Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-09 09:47:00-04:00,694.0900268554688,694.0900268554688,692.719970703125,693.7899780273438,3639,URI
2024-09-09 09:48:00-04:00,694.52001953125,694.52001953125,692.52001953125,692.52001953125,1411,URI
2024-09-09 09:49:00-04:00,691.64501953125,692.6099853515625,691.64501953125,692.239990234375,1221,URI
2024-09-09 09:50:00-04:00,690.97998046875,692.760009765625,690.6799926757812,692.760009765625,3142,URI
2024-09-09 09:51:00-04:00,691.6799926757812,694.2050170898438,691.6799926757812,694.2050170898438,460,URI
2024-09-09 09:52:00-04:00,691.9450073242188,691.9450073242188,689.60009765625,691.9450073242188,594,URI
2024-09-09 09:53:00-04:00,691.9450073242188,691.9450073242188,691.9450073242188,691.9450073242188,206,URI
2024-09-09 09:54:00-04:00,691.9425048828125,691.9450073242188,691.9425048828125,691.9450073242188,624,URI
2024-09-09 09:55:00-04:00,692.0150146484375,693.77001953125,692.0150146484375,692.9849853515625,806,URI
2024-09-09 09:56:00-04:00,692.47998046875,692.489990234375,691.260009765625,691.260009765625,2611,URI
2024-09-09 09:58:00-04:00,690.0399780273438,692.0150146484375,690.0399780273438,692.0150146484375,600,URI
2024-09-09 10:00:00-04:00,693.8499755859375,694.3900146484375,692.6199951171875,693.4299926757812,1731,URI
2024-09-09 10:01:00-04:00,693.4450073242188,693.4450073242188,691.6950073242188,692.3900146484375,1200,URI
2024-09-09 10:02:00-04:00,692.5399780273438,693.0999755859375,691.7999877929688,692.7550048828125,2322,URI
2024-09-09 10:03:00-04:00,692.7550048828125,692.7550048828125,692.635009765625,692.635009765625,787,URI
2024-09-09 10:04:00-04:00,692.4600219726562,692.4600219726562,690.880126953125,690.880126953125,1117,URI
2024-09-09 10:05:00-04:00,692.625,692.905029296875,691.655029296875,692.905029296875,656,URI
2024-09-09 10:06:00-04:00,693.1375122070312,693.6699829101562,691.8300170898438,691.8300170898438,8136,URI
2024-09-09 10:07:00-04:00,692.0900268554688,692.0900268554688,692.0700073242188,692.0700073242188,1131,URI
2024-09-09 10:08:00-04:00,691.239990234375,692.0650024414062,691.1699829101562,692.0650024414062,794,URI
2024-09-09 10:09:00-04:00,692.8699951171875,693.4099731445312,692.8699951171875,693.4099731445312,608,URI
2024-09-09 10:10:00-04:00,693.8900146484375,693.9600219726562,692.9400024414062,693.9600219726562,7081,URI
2024-09-09 10:11:00-04:00,695.0,695.1699829101562,694.2000122070312,694.3800048828125,2954,URI
2024-09-09 10:12:00-04:00,695.1798706054688,695.1798706054688,693.1099853515625,693.92138671875,1742,URI
2024-09-09 10:13:00-04:00,692.969970703125,693.8900146484375,692.8474731445312,693.1950073242188,4267,URI
2024-09-09 10:14:00-04:00,693.1950073242188,693.4000244140625,693.0999755859375,693.3250122070312,1265,URI
2024-09-09 10:15:00-04:00,693.3250122070312,694.0999755859375,693.3250122070312,693.5599975585938,5173,URI
2024-09-09 10:16:00-04:00,693.60498046875,695.4299926757812,693.5599975585938,695.14501953125,6334,URI
2024-09-09 10:17:00-04:00,695.1400146484375,697.7999877929688,695.1400146484375,697.7999877929688,3713,URI
2024-09-09 10:18:00-04:00,697.0700073242188,697.0700073242188,696.594970703125,696.594970703125,1019,URI
2024-09-09 10:19:00-04:00,695.8900146484375,697.0700073242188,695.8900146484375,696.7750244140625,1297,URI
2024-09-09 10:20:00-04:00,697.125,697.3300170898438,696.2899780273438,697.125,3236,URI
2024-09-09 10:21:00-04:00,696.8150024414062,696.8150024414062,695.989990234375,696.1649780273438,3039,URI
2024-09-09 10:22:00-04:00,695.864990234375,695.864990234375,695.469970703125,695.5,963,URI
2024-09-09 10:23:00-04:00,696.1599731445312,696.2349853515625,695.8350219726562,695.8499755859375,672,URI
2024-09-09 10:24:00-04:00,695.5,695.6099853515625,694.1300048828125,695.6099853515625,4374,URI
2024-09-09 10:25:00-04:00,696.3150024414062,696.3150024414062,696.3150024414062,696.3150024414062,396,URI
2024-09-09 10:26:00-04:00,695.77001953125,695.780029296875,695.77001953125,695.780029296875,285,URI
2024-09-09 10:27:00-04:00,695.27001953125,695.27001953125,694.6599731445312,694.6599731445312,1211,URI
2024-09-09 10:28:00-04:00,694.719970703125,694.719970703125,694.6599731445312,694.6599731445312,770,URI
2024-09-09 10:29:00-04:00,694.3599853515625,694.3599853515625,694.3599853515625,694.3599853515625,740,URI
2024-09-09 10:30:00-04:00,692.5900268554688,692.5900268554688,691.5900268554688,691.8900146484375,1015,URI
2024-09-09 10:31:00-04:00,691.0499877929688,691.0499877929688,690.6900024414062,690.6900024414062,663,URI
2024-09-09 10:32:00-04:00,691.8049926757812,691.8049926757812,691.8049926757812,691.8049926757812,223,URI
2024-09-09 10:34:00-04:00,692.7000122070312,692.7000122070312,692.7000122070312,692.7000122070312,2345,URI
2024-09-09 10:35:00-04:00,692.5,692.9849853515625,692.030029296875,692.2999877929688,1026,URI
2024-09-09 10:36:00-04:00,691.780029296875,692.35498046875,691.780029296875,692.2999877929688,739,URI
2024-09-09 10:37:00-04:00,692.5700073242188,692.5700073242188,692.5700073242188,692.5700073242188,313,URI
2024-09-09 10:38:00-04:00,691.8099975585938,691.8099975585938,691.1275024414062,691.1749877929688,1070,URI
2024-09-09 10:39:00-04:00,691.2224731445312,691.97998046875,691.2224731445312,691.97998046875,707,URI
2024-09-09 10:40:00-04:00,691.489990234375,691.489990234375,691.489990234375,691.489990234375,186,URI
2024-09-09 10:41:00-04:00,690.97998046875,691.3900146484375,690.8800048828125,690.8800048828125,743,URI
2024-09-09 10:42:00-04:00,693.6589965820312,693.6589965820312,692.3200073242188,692.3200073242188,339,URI
2024-09-09 10:43:00-04:00,691.2999877929688,692.4149780273438,691.219970703125,692.4149780273438,519,URI
2024-09-09 10:44:00-04:00,691.1699829101562,691.6099853515625,691.1699829101562,691.1699829101562,1300,URI
2024-09-09 10:45:00-04:00,690.4400024414062,690.4400024414062,690.4400024414062,690.4400024414062,386,URI
2024-09-09 10:46:00-04:00,690.4000244140625,690.4000244140625,690.4000244140625,690.4000244140625,524,URI
2024-09-09 10:47:00-04:00,690.4000244140625,690.4000244140625,690.2550048828125,690.2550048828125,894,URI
2024-09-09 10:48:00-04:00,690.4849853515625,691.6599731445312,690.4849853515625,691.6599731445312,1410,URI
2024-09-09 10:49:00-04:00,692.2899780273438,692.3300170898438,692.2899780273438,692.3300170898438,385,URI
2024-09-09 10:52:00-04:00,691.6699829101562,691.6699829101562,691.0499877929688,691.0499877929688,1457,URI
2024-09-09 10:53:00-04:00,690.1900024414062,690.1900024414062,690.1900024414062,690.1900024414062,215,URI
2024-09-09 10:54:00-04:00,691.4099731445312,691.4099731445312,691.4099731445312,691.4099731445312,218,URI
2024-09-09 10:55:00-04:00,692.2999877929688,692.2999877929688,692.2999877929688,692.2999877929688,810,URI
2024-09-09 10:56:00-04:00,692.9299926757812,692.9299926757812,692.9299926757812,692.9299926757812,130,URI
2024-09-09 10:57:00-04:00,692.989990234375,692.989990234375,692.989990234375,692.989990234375,244,URI
2024-09-09 10:58:00-04:00,692.989990234375,692.989990234375,691.760009765625,692.1500244140625,945,URI
2024-09-09 10:59:00-04:00,693.4199829101562,693.4199829101562,691.0499877929688,691.0499877929688,773,URI
2024-09-09 11:00:00-04:00,690.6599731445312,690.6599731445312,690.6599731445312,690.6599731445312,371,URI
2024-09-09 11:01:00-04:00,690.8300170898438,690.8300170898438,690.8300170898438,690.8300170898438,697,URI
2024-09-09 11:03:00-04:00,691.4650268554688,691.4650268554688,691.4650268554688,691.4650268554688,712,URI
2024-09-09 11:05:00-04:00,690.3099975585938,690.3099975585938,690.3099975585938,690.3099975585938,248,URI
2024-09-09 11:06:00-04:00,690.864990234375,690.864990234375,690.1749877929688,690.1749877929688,411,URI
2024-09-09 11:07:00-04:00,690.3900146484375,690.6199951171875,690.2449951171875,690.4349975585938,1599,URI
2024-09-09 11:09:00-04:00,690.635009765625,690.635009765625,690.635009765625,690.635009765625,280,URI
2024-09-09 11:10:00-04:00,690.6199951171875,692.010009765625,690.6199951171875,690.927490234375,12948,URI
2024-09-09 11:11:00-04:00,691.5050048828125,691.5050048828125,691.5050048828125,691.5050048828125,226,URI
2024-09-09 11:12:00-04:00,691.0,691.0,690.1799926757812,690.1799926757812,1633,URI
2024-09-09 11:13:00-04:00,690.1599731445312,690.1599731445312,690.030029296875,690.0900268554688,1403,URI
2024-09-09 11:15:00-04:00,689.3800048828125,689.3800048828125,689.0,689.0,2751,URI
2024-09-09 11:17:00-04:00,689.7349853515625,689.7349853515625,689.2000122070312,689.2000122070312,1429,URI
2024-09-09 11:18:00-04:00,689.7349853515625,689.760009765625,689.7349853515625,689.760009765625,505,URI
2024-09-09 11:19:00-04:00,689.7349853515625,689.75,689.7349853515625,689.75,565,URI
2024-09-09 11:20:00-04:00,689.2000122070312,690.3499755859375,689.2000122070312,689.6749877929688,1120,URI
2024-09-09 11:21:00-04:00,690.3300170898438,690.3499755859375,689.6749877929688,690.0,2327,URI
2024-09-09 11:22:00-04:00,690.0549926757812,690.72998046875,690.0549926757812,690.5150146484375,1352,URI
2024-09-09 11:23:00-04:00,691.2899780273438,691.2899780273438,690.4149780273438,690.4149780273438,312,URI
2024-09-09 11:24:00-04:00,690.4149780273438,690.4149780273438,690.4149780273438,690.4149780273438,365,URI
2024-09-09 11:25:00-04:00,690.72998046875,691.2899780273438,690.510009765625,690.510009765625,2894,URI
2024-09-09 11:27:00-04:00,690.8400268554688,690.8400268554688,690.8400268554688,690.8400268554688,657,URI
2024-09-09 11:28:00-04:00,691.1375122070312,691.27001953125,691.0850219726562,691.27001953125,527,URI
2024-09-09 11:29:00-04:00,691.27001953125,691.27001953125,690.7150268554688,691.094970703125,1061,URI
2024-09-09 11:30:00-04:00,691.8699951171875,692.1699829101562,690.91748046875,691.864990234375,3992,URI
2024-09-09 11:31:00-04:00,691.8699951171875,692.510009765625,691.8699951171875,691.9149780273438,1736,URI
2024-09-09 11:32:00-04:00,692.3300170898438,692.3300170898438,692.2999877929688,692.2999877929688,614,URI
2024-09-09 11:33:00-04:00,693.0700073242188,693.0700073242188,692.2999877929688,692.2999877929688,743,URI
2024-09-09 11:34:00-04:00,692.4450073242188,692.4450073242188,692.4450073242188,692.4450073242188,258,URI
2024-09-09 11:35:00-04:00,691.72998046875,691.72998046875,691.7100219726562,691.7100219726562,1450,URI
2024-09-09 11:36:00-04:00,692.4000244140625,692.405029296875,692.3300170898438,692.405029296875,999,URI
2024-09-09 11:37:00-04:00,692.405029296875,692.405029296875,692.405029296875,692.405029296875,331,URI
2024-09-09 11:39:00-04:00,691.72998046875,692.4199829101562,691.72998046875,692.4199829101562,1135,URI
2024-09-09 11:40:00-04:00,692.405029296875,692.405029296875,692.405029296875,692.405029296875,168,URI
2024-09-09 11:41:00-04:00,692.405029296875,692.405029296875,692.405029296875,692.405029296875,741,URI
2024-09-09 11:42:00-04:00,691.6500244140625,692.4000244140625,691.6500244140625,692.4000244140625,557,URI
2024-09-09 11:43:00-04:00,692.4000244140625,692.4600219726562,692.4000244140625,692.4600219726562,755,URI
2024-09-09 11:44:00-04:00,692.4000244140625,692.5700073242188,692.4000244140625,692.4000244140625,1622,URI
2024-09-09 11:45:00-04:00,692.4000244140625,692.6500244140625,692.4000244140625,692.405029296875,2075,URI
2024-09-09 11:46:00-04:00,692.25,692.25,692.239990234375,692.239990234375,305,URI
2024-09-09 11:47:00-04:00,692.239990234375,692.8099975585938,692.14501953125,692.75,3620,URI
2024-09-09 11:48:00-04:00,692.4600219726562,693.1500244140625,692.25,692.9299926757812,7022,URI
2024-09-09 11:49:00-04:00,692.8099975585938,693.4199829101562,692.8099975585938,693.1699829101562,2482,URI
2024-09-09 11:50:00-04:00,693.385009765625,693.385009765625,693.1400146484375,693.385009765625,744,URI
2024-09-09 11:51:00-04:00,693.1849975585938,693.4000244140625,693.1849975585938,693.4000244140625,870,URI
2024-09-09 11:53:00-04:00,693.4000244140625,694.1849975585938,693.4000244140625,693.8800048828125,1045,URI
2024-09-09 11:54:00-04:00,693.8800048828125,694.22998046875,693.8800048828125,694.22998046875,217,URI
2024-09-09 11:55:00-04:00,693.9299926757812,693.9299926757812,693.9299926757812,693.9299926757812,116,URI
2024-09-09 11:56:00-04:00,693.9299926757812,693.9349975585938,693.5499877929688,693.5499877929688,577,URI
2024-09-09 11:57:00-04:00,694.5599975585938,694.6799926757812,694.5599975585938,694.6799926757812,782,URI
2024-09-09 11:58:00-04:00,694.489990234375,694.75,694.489990234375,694.75,1031,URI
2024-09-09 11:59:00-04:00,694.780029296875,694.780029296875,694.780029296875,694.780029296875,786,URI
2024-09-09 12:00:00-04:00,694.469970703125,694.8400268554688,694.469970703125,694.6900024414062,3305,URI
2024-09-09 12:02:00-04:00,694.9600219726562,695.2100219726562,694.9600219726562,695.2100219726562,632,URI
2024-09-09 12:03:00-04:00,695.6400146484375,695.7349853515625,695.4500122070312,695.4500122070312,2698,URI
2024-09-09 12:04:00-04:00,695.9400024414062,696.3800048828125,695.9299926757812,696.3800048828125,1360,URI
2024-09-09 12:06:00-04:00,696.4400024414062,696.4400024414062,696.4400024414062,696.4400024414062,251,URI
2024-09-09 12:07:00-04:00,696.27001953125,696.5549926757812,696.27001953125,696.489990234375,876,URI
2024-09-09 12:08:00-04:00,695.7100219726562,695.7100219726562,695.489990234375,695.6300048828125,1243,URI
2024-09-09 12:09:00-04:00,695.7899780273438,695.7899780273438,695.7899780273438,695.7899780273438,477,URI
2024-09-09 12:10:00-04:00,695.7899780273438,695.7899780273438,695.7899780273438,695.7899780273438,258,URI
2024-09-09 12:11:00-04:00,695.7899780273438,695.7899780273438,695.7899780273438,695.7899780273438,268,URI
2024-09-09 12:12:00-04:00,696.5700073242188,696.5700073242188,696.5700073242188,696.5700073242188,695,URI
2024-09-09 12:14:00-04:00,696.7949829101562,696.7949829101562,696.7949829101562,696.7949829101562,201,URI
2024-09-09 12:15:00-04:00,696.8099975585938,696.8099975585938,696.8099975585938,696.8099975585938,565,URI
2024-09-09 12:16:00-04:00,697.4299926757812,697.4299926757812,696.7949829101562,696.7949829101562,727,URI
2024-09-09 12:19:00-04:00,696.7999877929688,696.7999877929688,696.0499877929688,696.0499877929688,491,URI
2024-09-09 12:20:00-04:00,696.0599975585938,696.0599975585938,696.0599975585938,696.0599975585938,500,URI
2024-09-09 12:22:00-04:00,696.0800170898438,696.0800170898438,696.0800170898438,696.0800170898438,782,URI
2024-09-09 12:24:00-04:00,696.7849731445312,696.8300170898438,696.0800170898438,696.8300170898438,947,URI
2024-09-09 12:27:00-04:00,696.4099731445312,696.4099731445312,696.4099731445312,696.4099731445312,135,URI
2024-09-09 12:28:00-04:00,696.4500122070312,696.780029296875,696.3800048828125,696.780029296875,361,URI
2024-09-09 12:29:00-04:00,696.5999755859375,696.75,696.5999755859375,696.5999755859375,557,URI
2024-09-09 12:30:00-04:00,696.7550048828125,696.7550048828125,696.7550048828125,696.7550048828125,284,URI
2024-09-09 12:31:00-04:00,696.780029296875,696.780029296875,696.780029296875,696.780029296875,252,URI
2024-09-09 12:32:00-04:00,696.8200073242188,696.8200073242188,696.8200073242188,696.8200073242188,479,URI
2024-09-09 12:33:00-04:00,696.8200073242188,696.8200073242188,696.8200073242188,696.8200073242188,484,URI
2024-09-09 12:35:00-04:00,696.8200073242188,697.4249877929688,696.8200073242188,697.4249877929688,788,URI
2024-09-09 12:37:00-04:00,696.1699829101562,696.1699829101562,695.8400268554688,696.0800170898438,3485,URI
2024-09-09 12:38:00-04:00,695.9600219726562,695.9600219726562,695.9600219726562,695.9600219726562,214,URI
2024-09-09 12:39:00-04:00,695.9400024414062,696.1900024414062,695.9400024414062,696.1900024414062,1062,URI
2024-09-09 12:40:00-04:00,696.77001953125,696.77001953125,696.6400146484375,696.739990234375,1060,URI
2024-09-09 12:41:00-04:00,696.2650146484375,697.5999755859375,696.2650146484375,697.5999755859375,996,URI
2024-09-09 12:42:00-04:00,697.8300170898438,697.8300170898438,697.6649780273438,697.6649780273438,739,URI
2024-09-09 12:45:00-04:00,697.280029296875,697.625,697.280029296875,697.625,786,URI
2024-09-09 12:47:00-04:00,697.657470703125,697.657470703125,697.657470703125,697.657470703125,626,URI
2024-09-09 12:50:00-04:00,696.7999877929688,696.7999877929688,696.7999877929688,696.7999877929688,354,URI
2024-09-09 12:52:00-04:00,696.7999877929688,696.7999877929688,696.7999877929688,696.7999877929688,714,URI
2024-09-09 12:54:00-04:00,696.7999877929688,696.7999877929688,696.7999877929688,696.7999877929688,344,URI
2024-09-09 12:56:00-04:00,697.60498046875,697.60498046875,697.60498046875,697.60498046875,147,URI
2024-09-09 12:57:00-04:00,697.010009765625,697.010009765625,696.7899780273438,696.7899780273438,2050,URI
2024-09-09 12:58:00-04:00,696.6300048828125,696.6300048828125,696.6300048828125,696.6300048828125,277,URI
2024-09-09 12:59:00-04:00,696.9849853515625,696.9849853515625,696.9849853515625,696.9849853515625,137,URI
2024-09-09 13:00:00-04:00,696.9949951171875,697.0800170898438,696.9949951171875,697.0800170898438,1056,URI
2024-09-09 13:01:00-04:00,696.4099731445312,696.4099731445312,696.4099731445312,696.4099731445312,709,URI
2024-09-09 13:02:00-04:00,696.8200073242188,697.8400268554688,696.8200073242188,697.2249755859375,1379,URI
2024-09-09 13:03:00-04:00,697.2249755859375,697.2249755859375,697.2249755859375,697.2249755859375,700,URI
2024-09-09 13:05:00-04:00,697.2249755859375,697.22998046875,697.219970703125,697.22998046875,827,URI
2024-09-09 13:06:00-04:00,697.22998046875,698.719970703125,697.22998046875,698.719970703125,2300,URI
2024-09-09 13:07:00-04:00,698.1849975585938,698.1849975585938,698.1849975585938,698.1849975585938,813,URI
2024-09-09 13:09:00-04:00,698.8350219726562,698.8599853515625,698.8350219726562,698.8599853515625,466,URI
2024-09-09 13:11:00-04:00,698.489990234375,698.489990234375,697.9600219726562,697.97998046875,1168,URI
2024-09-09 13:12:00-04:00,697.97998046875,697.97998046875,697.97998046875,697.97998046875,349,URI
2024-09-09 13:14:00-04:00,697.9199829101562,697.9199829101562,697.9199829101562,697.9199829101562,131,URI
2024-09-09 13:15:00-04:00,697.3499755859375,697.3599853515625,697.2999877929688,697.3599853515625,1060,URI
2024-09-09 13:16:00-04:00,697.3400268554688,697.35498046875,697.3400268554688,697.35498046875,827,URI
2024-09-09 13:18:00-04:00,697.4099731445312,697.4099731445312,697.4099731445312,697.4099731445312,122,URI
2024-09-09 13:19:00-04:00,697.35498046875,697.35498046875,697.35498046875,697.35498046875,621,URI
2024-09-09 13:21:00-04:00,696.5999755859375,696.5999755859375,696.5999755859375,696.5999755859375,243,URI
2024-09-09 13:23:00-04:00,696.8900146484375,696.8900146484375,696.8900146484375,696.8900146484375,656,URI
2024-09-09 13:25:00-04:00,697.030029296875,697.030029296875,697.030029296875,697.030029296875,624,URI
2024-09-09 13:26:00-04:00,697.030029296875,697.030029296875,697.030029296875,697.030029296875,1011,URI
2024-09-09 13:27:00-04:00,697.0800170898438,697.0800170898438,697.030029296875,697.030029296875,441,URI
2024-09-09 13:29:00-04:00,696.469970703125,696.469970703125,696.3300170898438,696.344970703125,2277,URI
2024-09-09 13:30:00-04:00,695.8699951171875,695.8699951171875,695.280029296875,695.280029296875,1184,URI
2024-09-09 13:31:00-04:00,694.8599853515625,694.8599853515625,694.6300048828125,694.8599853515625,1273,URI
2024-09-09 13:33:00-04:00,694.6300048828125,694.6300048828125,693.969970703125,694.0,1596,URI
2024-09-09 13:34:00-04:00,694.0349731445312,694.0349731445312,694.0349731445312,694.0349731445312,293,URI
2024-09-09 13:35:00-04:00,694.010009765625,694.0250244140625,694.010009765625,694.0250244140625,712,URI
2024-09-09 13:37:00-04:00,694.02001953125,694.9299926757812,694.02001953125,694.9299926757812,4196,URI
2024-09-09 13:38:00-04:00,694.614990234375,694.614990234375,694.614990234375,694.614990234375,308,URI
2024-09-09 13:40:00-04:00,694.9249877929688,694.9249877929688,694.9249877929688,694.9249877929688,738,URI
2024-09-09 13:42:00-04:00,694.280029296875,694.280029296875,694.1400146484375,694.1400146484375,1623,URI
2024-09-09 13:43:00-04:00,693.5700073242188,693.5700073242188,693.5700073242188,693.5700073242188,200,URI
2024-09-09 13:45:00-04:00,693.5599975585938,693.5599975585938,693.5599975585938,693.5599975585938,511,URI
2024-09-09 13:46:00-04:00,694.22998046875,694.4199829101562,694.22998046875,694.4099731445312,1177,URI
2024-09-09 13:48:00-04:00,694.969970703125,695.1849975585938,694.969970703125,695.1849975585938,604,URI
2024-09-09 13:49:00-04:00,695.1699829101562,695.1699829101562,695.1699829101562,695.1699829101562,455,URI
2024-09-09 13:51:00-04:00,694.469970703125,694.469970703125,694.469970703125,694.469970703125,644,URI
2024-09-09 13:52:00-04:00,694.2999877929688,694.2999877929688,694.2999877929688,694.2999877929688,247,URI
2024-09-09 13:53:00-04:00,694.7899780273438,694.7899780273438,694.7899780273438,694.7899780273438,208,URI
2024-09-09 13:54:00-04:00,694.2999877929688,694.2999877929688,694.2999877929688,694.2999877929688,142,URI
2024-09-09 13:55:00-04:00,693.5800170898438,693.5800170898438,693.5,693.5,1030,URI
2024-09-09 13:57:00-04:00,693.3699951171875,693.3699951171875,693.3699951171875,693.3699951171875,398,URI
2024-09-09 13:58:00-04:00,693.489990234375,693.489990234375,693.4400024414062,693.4400024414062,771,URI
2024-09-09 13:59:00-04:00,693.0800170898438,693.239990234375,693.0,693.239990234375,763,URI
2024-09-09 14:00:00-04:00,693.5499877929688,693.8400268554688,693.405029296875,693.405029296875,1533,URI
2024-09-09 14:04:00-04:00,693.625,693.625,692.8200073242188,692.8200073242188,537,URI
2024-09-09 14:06:00-04:00,693.625,693.625,692.6300048828125,692.6300048828125,1820,URI
2024-09-09 14:07:00-04:00,692.8900146484375,692.8900146484375,692.4000244140625,692.4000244140625,2231,URI
2024-09-09 14:08:00-04:00,691.8200073242188,691.8200073242188,691.8200073242188,691.8200073242188,397,URI
2024-09-09 14:10:00-04:00,690.9409790039062,691.030029296875,690.9409790039062,691.030029296875,753,URI
2024-09-09 14:11:00-04:00,691.614990234375,691.614990234375,691.614990234375,691.614990234375,1067,URI
2024-09-09 14:13:00-04:00,691.2999877929688,691.2999877929688,691.2999877929688,691.2999877929688,570,URI
2024-09-09 14:16:00-04:00,692.0399780273438,692.0399780273438,691.010009765625,691.0399780273438,1172,URI
2024-09-09 14:17:00-04:00,692.22998046875,692.3499755859375,692.0399780273438,692.3499755859375,1979,URI
2024-09-09 14:18:00-04:00,693.0,693.0,692.27001953125,692.27001953125,256,URI
2024-09-09 14:19:00-04:00,692.989990234375,693.0,692.989990234375,693.0,676,URI
2024-09-09 14:20:00-04:00,694.0700073242188,694.0700073242188,693.1199951171875,693.1199951171875,418,URI
2024-09-09 14:21:00-04:00,693.1199951171875,693.1199951171875,693.1199951171875,693.1199951171875,286,URI
2024-09-09 14:22:00-04:00,693.1500244140625,693.1599731445312,693.1500244140625,693.1599731445312,256,URI
2024-09-09 14:23:00-04:00,693.3200073242188,693.3200073242188,693.1599731445312,693.2750244140625,1007,URI
2024-09-09 14:25:00-04:00,692.8400268554688,692.8400268554688,692.8400268554688,692.8400268554688,365,URI
2024-09-09 14:26:00-04:00,693.2899780273438,693.2899780273438,693.2750244140625,693.2750244140625,651,URI
2024-09-09 14:27:00-04:00,692.5599975585938,693.6500244140625,692.5599975585938,693.10498046875,2553,URI
2024-09-09 14:28:00-04:00,692.9199829101562,693.4099731445312,692.9199829101562,693.4099731445312,824,URI
2024-09-09 14:29:00-04:00,693.4099731445312,693.4099731445312,693.4099731445312,693.4099731445312,186,URI
2024-09-09 14:30:00-04:00,692.739990234375,692.760009765625,692.6699829101562,692.6699829101562,1710,URI
2024-09-09 14:31:00-04:00,692.5499877929688,692.739990234375,692.5499877929688,692.7000122070312,788,URI
2024-09-09 14:33:00-04:00,692.3800048828125,692.489990234375,692.3800048828125,692.489990234375,431,URI
2024-09-09 14:34:00-04:00,692.4299926757812,692.4299926757812,692.3699951171875,692.3699951171875,536,URI
2024-09-09 14:36:00-04:00,692.2899780273438,693.3300170898438,692.1799926757812,693.3300170898438,690,URI
2024-09-09 14:37:00-04:00,693.3300170898438,693.3300170898438,693.3300170898438,693.3300170898438,222,URI
2024-09-09 14:38:00-04:00,692.2999877929688,692.3200073242188,692.1799926757812,692.1799926757812,1330,URI
2024-09-09 14:39:00-04:00,693.3300170898438,693.3300170898438,691.5399780273438,691.5700073242188,2299,URI
2024-09-09 14:40:00-04:00,692.3699951171875,692.3699951171875,691.5675048828125,691.5675048828125,430,URI
2024-09-09 14:41:00-04:00,692.6500244140625,692.6500244140625,692.6500244140625,692.6500244140625,418,URI
2024-09-09 14:42:00-04:00,692.75,693.3800048828125,692.75,693.3800048828125,2211,URI
2024-09-09 14:43:00-04:00,693.5850219726562,693.5850219726562,693.5850219726562,693.5850219726562,298,URI
2024-09-09 14:44:00-04:00,693.594970703125,693.594970703125,693.594970703125,693.594970703125,889,URI
2024-09-09 14:47:00-04:00,693.6799926757812,693.9277954101562,693.6799926757812,693.9277954101562,356,URI
2024-09-09 14:49:00-04:00,694.530029296875,694.530029296875,693.6799926757812,693.6799926757812,250,URI
2024-09-09 14:50:00-04:00,693.02001953125,694.0599975585938,693.02001953125,694.0599975585938,663,URI
2024-09-09 14:51:00-04:00,694.530029296875,694.530029296875,693.0499877929688,694.4000244140625,1354,URI
2024-09-09 14:52:00-04:00,693.8699951171875,693.8699951171875,693.4500122070312,693.4500122070312,534,URI
2024-09-09 14:53:00-04:00,694.530029296875,694.530029296875,694.52001953125,694.530029296875,1744,URI
2024-09-09 14:54:00-04:00,694.760009765625,694.760009765625,694.3300170898438,694.3300170898438,682,URI
2024-09-09 14:55:00-04:00,694.3300170898438,694.3300170898438,694.3300170898438,694.3300170898438,355,URI
2024-09-09 14:56:00-04:00,693.7999877929688,693.7999877929688,693.7999877929688,693.7999877929688,422,URI
2024-09-09 14:57:00-04:00,694.2449951171875,694.2449951171875,694.2449951171875,694.2449951171875,455,URI
2024-09-09 14:58:00-04:00,694.2449951171875,694.2449951171875,693.7999877929688,693.7999877929688,457,URI
2024-09-09 14:59:00-04:00,693.6300048828125,693.6300048828125,693.5599975585938,693.6300048828125,1936,URI
2024-09-09 15:00:00-04:00,693.4600219726562,693.655029296875,693.0800170898438,693.0800170898438,948,URI
2024-09-09 15:01:00-04:00,692.8300170898438,692.8300170898438,691.9500122070312,692.8250122070312,918,URI
2024-09-09 15:02:00-04:00,692.8200073242188,692.8200073242188,692.6599731445312,692.6599731445312,515,URI
2024-09-09 15:03:00-04:00,692.8350219726562,693.5499877929688,692.8350219726562,693.4199829101562,1598,URI
2024-09-09 15:05:00-04:00,693.2449951171875,693.2449951171875,693.2449951171875,693.2449951171875,239,URI
2024-09-09 15:06:00-04:00,693.719970703125,693.719970703125,693.2449951171875,693.2449951171875,352,URI
2024-09-09 15:07:00-04:00,693.2449951171875,693.2449951171875,693.2449951171875,693.2449951171875,344,URI
2024-09-09 15:09:00-04:00,693.72998046875,694.0900268554688,693.2775268554688,694.0900268554688,1384,URI
2024-09-09 15:11:00-04:00,692.6799926757812,692.6900024414062,692.4000244140625,692.5599975585938,2442,URI
2024-09-09 15:12:00-04:00,692.1799926757812,692.1799926757812,692.1799926757812,692.1799926757812,847,URI
2024-09-09 15:13:00-04:00,692.510009765625,692.5449829101562,692.510009765625,692.5449829101562,490,URI
2024-09-09 15:14:00-04:00,692.6900024414062,692.8900146484375,692.5850219726562,692.5850219726562,871,URI
2024-09-09 15:15:00-04:00,692.8400268554688,693.0900268554688,692.5850219726562,693.0900268554688,1016,URI
2024-09-09 15:16:00-04:00,693.3250122070312,693.3350219726562,693.3250122070312,693.3350219726562,607,URI
