Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-09 10:19:00-04:00,151.52000427246094,151.52999877929688,151.3780059814453,151.4499969482422,3047,GDDY
2024-09-09 10:20:00-04:00,151.5500030517578,151.5500030517578,151.3699951171875,151.4499969482422,3991,GDDY
2024-09-09 10:21:00-04:00,151.4550018310547,151.55999755859375,151.3699951171875,151.55999755859375,2746,GDDY
2024-09-09 10:22:00-04:00,151.50999450683594,151.60000610351562,151.50999450683594,151.5749969482422,2343,GDDY
2024-09-09 10:23:00-04:00,151.60000610351562,151.60000610351562,151.44000244140625,151.57000732421875,1771,GDDY
2024-09-09 10:24:00-04:00,151.4499969482422,151.55499267578125,151.42999267578125,151.51499938964844,3048,GDDY
2024-09-09 10:26:00-04:00,151.4600067138672,151.4600067138672,151.4600067138672,151.4600067138672,376,GDDY
2024-09-09 10:27:00-04:00,151.4600067138672,151.4600067138672,151.41000366210938,151.41000366210938,741,GDDY
2024-09-09 10:28:00-04:00,151.4250030517578,151.5399932861328,151.4250030517578,151.5399932861328,1092,GDDY
2024-09-09 10:29:00-04:00,151.52999877929688,151.5500030517578,151.51499938964844,151.51499938964844,604,GDDY
2024-09-09 10:30:00-04:00,151.47999572753906,151.50999450683594,151.32000732421875,151.32000732421875,3971,GDDY
2024-09-09 10:31:00-04:00,151.38999938964844,151.39500427246094,151.33999633789062,151.37750244140625,1528,GDDY
2024-09-09 10:32:00-04:00,151.33999633789062,151.35000610351562,151.32000732421875,151.32000732421875,962,GDDY
2024-09-09 10:34:00-04:00,151.26499938964844,151.26499938964844,151.26499938964844,151.26499938964844,9391,GDDY
2024-09-09 10:35:00-04:00,151.24000549316406,151.24000549316406,151.16000366210938,151.16000366210938,2139,GDDY
2024-09-09 10:36:00-04:00,151.16000366210938,151.16000366210938,151.16000366210938,151.16000366210938,866,GDDY
2024-09-09 10:37:00-04:00,151.25,151.25999450683594,151.13999938964844,151.19000244140625,1431,GDDY
2024-09-09 10:38:00-04:00,151.19000244140625,151.19000244140625,151.0399932861328,151.0850067138672,4568,GDDY
2024-09-09 10:39:00-04:00,151.11000061035156,151.11000061035156,151.11000061035156,151.11000061035156,287,GDDY
2024-09-09 10:40:00-04:00,151.1199951171875,151.1999969482422,151.1199951171875,151.13999938964844,1043,GDDY
2024-09-09 10:41:00-04:00,151.13999938964844,151.27000427246094,151.13999938964844,151.1999969482422,1812,GDDY
2024-09-09 10:42:00-04:00,151.24000549316406,151.39999389648438,151.24000549316406,151.38999938964844,1982,GDDY
2024-09-09 10:43:00-04:00,151.34500122070312,151.34500122070312,151.30999755859375,151.32359313964844,830,GDDY
2024-09-09 10:44:00-04:00,151.35000610351562,151.4600067138672,151.21499633789062,151.21499633789062,10529,GDDY
2024-09-09 10:45:00-04:00,151.26499938964844,151.3000030517578,151.16000366210938,151.3000030517578,5326,GDDY
2024-09-09 10:46:00-04:00,151.25,151.28500366210938,151.24000549316406,151.24000549316406,914,GDDY
2024-09-09 10:47:00-04:00,151.22999572753906,151.2550048828125,151.19000244140625,151.24000549316406,1853,GDDY
2024-09-09 10:48:00-04:00,151.2283935546875,151.2550048828125,151.19000244140625,151.2550048828125,997,GDDY
2024-09-09 10:49:00-04:00,151.26499938964844,151.2899932861328,151.25,151.26499938964844,2104,GDDY
2024-09-09 10:50:00-04:00,151.27000427246094,151.27000427246094,151.27000427246094,151.27000427246094,334,GDDY
2024-09-09 10:51:00-04:00,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,8181,GDDY
2024-09-09 10:52:00-04:00,151.2949981689453,151.41000366210938,151.2949981689453,151.41000366210938,2088,GDDY
2024-09-09 10:53:00-04:00,151.52000427246094,151.61000061035156,151.38040161132812,151.61000061035156,2880,GDDY
2024-09-09 10:54:00-04:00,151.55999755859375,151.59500122070312,151.5,151.59500122070312,1599,GDDY
2024-09-09 10:55:00-04:00,151.55499267578125,151.6649932861328,151.55499267578125,151.6649932861328,815,GDDY
2024-09-09 10:56:00-04:00,151.6649932861328,151.8300018310547,151.55999755859375,151.8300018310547,10705,GDDY
2024-09-09 10:57:00-04:00,151.80999755859375,151.94749450683594,151.80999755859375,151.91000366210938,2639,GDDY
2024-09-09 10:58:00-04:00,151.89500427246094,151.89500427246094,151.77499389648438,151.77499389648438,3980,GDDY
2024-09-09 10:59:00-04:00,151.86000061035156,151.97999572753906,151.8249969482422,151.97999572753906,2575,GDDY
2024-09-09 11:00:00-04:00,151.9499969482422,152.2899932861328,151.9499969482422,152.25999450683594,2835,GDDY
2024-09-09 11:01:00-04:00,152.3800048828125,152.3800048828125,152.22000122070312,152.36000061035156,5190,GDDY
2024-09-09 11:02:00-04:00,152.3699951171875,152.4600067138672,152.3699951171875,152.3800048828125,2010,GDDY
2024-09-09 11:03:00-04:00,152.3800048828125,152.39999389648438,152.3800048828125,152.3800048828125,674,GDDY
2024-09-09 11:04:00-04:00,152.375,152.42999267578125,152.32000732421875,152.42250061035156,1771,GDDY
2024-09-09 11:05:00-04:00,152.47000122070312,152.47000122070312,152.4600067138672,152.4600067138672,925,GDDY
2024-09-09 11:06:00-04:00,152.57000732421875,152.74000549316406,152.57000732421875,152.7100067138672,2886,GDDY
2024-09-09 11:07:00-04:00,152.8300018310547,153.13999938964844,152.8300018310547,153.01499938964844,11827,GDDY
2024-09-09 11:08:00-04:00,153.01499938964844,153.22000122070312,152.92999267578125,153.05499267578125,9201,GDDY
2024-09-09 11:09:00-04:00,153.05499267578125,153.14990234375,153.03500366210938,153.03500366210938,4235,GDDY
2024-09-09 11:10:00-04:00,152.97000122070312,152.99000549316406,152.72999572753906,152.83999633789062,9152,GDDY
2024-09-09 11:11:00-04:00,152.88999938964844,153.07000732421875,152.7899932861328,153.07000732421875,7113,GDDY
2024-09-09 11:12:00-04:00,152.94500732421875,153.07000732421875,152.82000732421875,152.82000732421875,7836,GDDY
2024-09-09 11:13:00-04:00,152.7949981689453,152.7949981689453,152.6300048828125,152.77499389648438,1418,GDDY
2024-09-09 11:14:00-04:00,152.80499267578125,152.80499267578125,152.6750030517578,152.72999572753906,1579,GDDY
2024-09-09 11:15:00-04:00,152.72000122070312,152.74000549316406,152.72000122070312,152.74000549316406,1255,GDDY
2024-09-09 11:16:00-04:00,152.7899932861328,152.83999633789062,152.74000549316406,152.80999755859375,2563,GDDY
2024-09-09 11:17:00-04:00,152.7100067138672,152.7100067138672,152.7100067138672,152.7100067138672,2155,GDDY
2024-09-09 11:19:00-04:00,152.82000732421875,152.82000732421875,152.77999877929688,152.77999877929688,1010,GDDY
2024-09-09 11:20:00-04:00,152.77999877929688,152.77999877929688,152.55999755859375,152.6649932861328,5460,GDDY
2024-09-09 11:21:00-04:00,152.6649932861328,152.6649932861328,152.6407012939453,152.66000366210938,930,GDDY
2024-09-09 11:22:00-04:00,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,1323,GDDY
2024-09-09 11:23:00-04:00,152.64999389648438,152.75,152.64999389648438,152.66000366210938,1890,GDDY
2024-09-09 11:25:00-04:00,152.72000122070312,152.8000030517578,152.7100067138672,152.7100067138672,5447,GDDY
2024-09-09 11:26:00-04:00,152.77000427246094,152.77999877929688,152.77000427246094,152.77999877929688,695,GDDY
2024-09-09 11:27:00-04:00,152.77999877929688,152.77999877929688,152.76499938964844,152.76499938964844,1208,GDDY
2024-09-09 11:28:00-04:00,152.74000549316406,152.9199981689453,152.74000549316406,152.9149932861328,5799,GDDY
2024-09-09 11:29:00-04:00,152.9149932861328,152.93499755859375,152.9149932861328,152.93499755859375,1583,GDDY
2024-09-09 11:30:00-04:00,152.9600067138672,152.9949951171875,152.93499755859375,152.9949951171875,1444,GDDY
2024-09-09 11:31:00-04:00,152.97999572753906,153.25999450683594,152.97999572753906,153.25999450683594,8624,GDDY
2024-09-09 11:32:00-04:00,153.21499633789062,153.21499633789062,153.0800018310547,153.0800018310547,856,GDDY
2024-09-09 11:33:00-04:00,153.3300018310547,153.3300018310547,153.21499633789062,153.28500366210938,3327,GDDY
2024-09-09 11:34:00-04:00,153.28500366210938,153.28500366210938,153.1999969482422,153.1999969482422,3134,GDDY
2024-09-09 11:36:00-04:00,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,1076,GDDY
2024-09-09 11:37:00-04:00,153.1999969482422,153.23989868164062,153.1300048828125,153.1999969482422,2168,GDDY
2024-09-09 11:38:00-04:00,153.1999969482422,153.1999969482422,153.08999633789062,153.10000610351562,2884,GDDY
2024-09-09 11:39:00-04:00,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,1561,GDDY
2024-09-09 11:40:00-04:00,153.10000610351562,153.10000610351562,153.0800018310547,153.0800018310547,897,GDDY
2024-09-09 11:42:00-04:00,153.10000610351562,153.1300048828125,153.0500030517578,153.09500122070312,1307,GDDY
2024-09-09 11:43:00-04:00,153.05499267578125,153.22000122070312,153.0500030517578,153.22000122070312,4868,GDDY
2024-09-09 11:44:00-04:00,153.27000427246094,153.35000610351562,153.26499938964844,153.26499938964844,1899,GDDY
2024-09-09 11:45:00-04:00,153.26499938964844,153.26499938964844,153.26499938964844,153.26499938964844,539,GDDY
2024-09-09 11:46:00-04:00,153.32000732421875,153.32000732421875,153.25,153.25,696,GDDY
2024-09-09 11:47:00-04:00,153.33999633789062,153.343505859375,153.28500366210938,153.28500366210938,2416,GDDY
2024-09-09 11:48:00-04:00,153.35000610351562,153.41000366210938,153.25999450683594,153.2949981689453,7793,GDDY
2024-09-09 11:49:00-04:00,153.2949981689453,153.33999633789062,153.27699279785156,153.33999633789062,1444,GDDY
2024-09-09 11:50:00-04:00,153.35000610351562,153.35000610351562,153.3000030517578,153.3000030517578,2500,GDDY
2024-09-09 11:51:00-04:00,153.24000549316406,153.24000549316406,153.22000122070312,153.22999572753906,2691,GDDY
2024-09-09 11:52:00-04:00,153.22999572753906,153.22999572753906,153.1699981689453,153.1699981689453,1646,GDDY
2024-09-09 11:53:00-04:00,153.25999450683594,153.32000732421875,153.22999572753906,153.32000732421875,2570,GDDY
2024-09-09 11:54:00-04:00,153.30499267578125,153.3300018310547,153.30499267578125,153.3300018310547,1579,GDDY
2024-09-09 11:55:00-04:00,153.375,153.375,153.25999450683594,153.2949981689453,7303,GDDY
2024-09-09 11:56:00-04:00,153.30999755859375,153.3300018310547,153.30999755859375,153.3300018310547,929,GDDY
2024-09-09 11:57:00-04:00,153.30999755859375,153.30999755859375,153.30999755859375,153.30999755859375,884,GDDY
2024-09-09 11:58:00-04:00,153.2509002685547,153.32000732421875,153.2509002685547,153.32000732421875,1342,GDDY
2024-09-09 11:59:00-04:00,153.24000549316406,153.30999755859375,153.08999633789062,153.30999755859375,5991,GDDY
2024-09-09 12:00:00-04:00,153.3300018310547,153.3300018310547,153.19000244140625,153.25999450683594,1119,GDDY
2024-09-09 12:01:00-04:00,153.25999450683594,153.25999450683594,153.25999450683594,153.25999450683594,415,GDDY
2024-09-09 12:02:00-04:00,153.22000122070312,153.24000549316406,153.22000122070312,153.24000549316406,522,GDDY
2024-09-09 12:03:00-04:00,153.25,153.25,153.25,153.25,794,GDDY
2024-09-09 12:04:00-04:00,153.3300018310547,153.3350067138672,153.3000030517578,153.3300018310547,2964,GDDY
2024-09-09 12:05:00-04:00,153.28500366210938,153.28500366210938,153.27000427246094,153.27000427246094,481,GDDY
2024-09-09 12:06:00-04:00,153.28500366210938,153.28500366210938,153.17999267578125,153.25999450683594,2278,GDDY
2024-09-09 12:07:00-04:00,153.25,153.25,153.25,153.25,434,GDDY
2024-09-09 12:08:00-04:00,153.25999450683594,153.25999450683594,153.25999450683594,153.25999450683594,314,GDDY
2024-09-09 12:09:00-04:00,153.25999450683594,153.25999450683594,153.17999267578125,153.19000244140625,1912,GDDY
2024-09-09 12:10:00-04:00,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,652,GDDY
2024-09-09 12:11:00-04:00,153.13999938964844,153.18499755859375,153.13999938964844,153.18499755859375,1127,GDDY
2024-09-09 12:13:00-04:00,153.14999389648438,153.22000122070312,153.14999389648438,153.22000122070312,770,GDDY
2024-09-09 12:14:00-04:00,153.25999450683594,153.27000427246094,153.24000549316406,153.27000427246094,698,GDDY
2024-09-09 12:15:00-04:00,153.2100067138672,153.2100067138672,153.2100067138672,153.2100067138672,589,GDDY
2024-09-09 12:16:00-04:00,153.2100067138672,153.2100067138672,153.2100067138672,153.2100067138672,267,GDDY
2024-09-09 12:17:00-04:00,153.25999450683594,153.25999450683594,153.25999450683594,153.25999450683594,1471,GDDY
2024-09-09 12:18:00-04:00,153.25,153.25,153.25,153.25,412,GDDY
2024-09-09 12:19:00-04:00,153.2449951171875,153.2490997314453,153.22000122070312,153.2490997314453,1910,GDDY
2024-09-09 12:20:00-04:00,153.19000244140625,153.2100067138672,153.14999389648438,153.2050018310547,2212,GDDY
2024-09-09 12:21:00-04:00,153.16000366210938,153.16000366210938,153.16000366210938,153.16000366210938,247,GDDY
2024-09-09 12:22:00-04:00,153.2100067138672,153.25999450683594,153.2050018310547,153.25999450683594,26154,GDDY
2024-09-09 12:23:00-04:00,153.2100067138672,153.2100067138672,153.2100067138672,153.2100067138672,778,GDDY
2024-09-09 12:24:00-04:00,153.2050018310547,153.2949981689453,153.2050018310547,153.27999877929688,5921,GDDY
2024-09-09 12:25:00-04:00,153.25999450683594,153.26499938964844,153.25999450683594,153.26499938964844,1634,GDDY
2024-09-09 12:26:00-04:00,153.25999450683594,153.26499938964844,153.25999450683594,153.26499938964844,554,GDDY
2024-09-09 12:27:00-04:00,153.2100067138672,153.26499938964844,153.2100067138672,153.26499938964844,470,GDDY
2024-09-09 12:28:00-04:00,153.25999450683594,153.26499938964844,153.22000122070312,153.26499938964844,1298,GDDY
2024-09-09 12:29:00-04:00,153.22000122070312,153.26499938964844,153.22000122070312,153.26499938964844,335,GDDY
2024-09-09 12:30:00-04:00,153.26499938964844,153.3054962158203,153.26499938964844,153.3054962158203,642,GDDY
2024-09-09 12:31:00-04:00,153.27000427246094,153.27000427246094,153.2100067138672,153.2100067138672,1683,GDDY
2024-09-09 12:32:00-04:00,153.30999755859375,153.30999755859375,153.2100067138672,153.22500610351562,1828,GDDY
2024-09-09 12:33:00-04:00,153.22999572753906,153.27999877929688,153.2100067138672,153.27999877929688,13153,GDDY
2024-09-09 12:34:00-04:00,153.2449951171875,153.28640747070312,153.1300048828125,153.1300048828125,7380,GDDY
2024-09-09 12:35:00-04:00,153.1999969482422,153.22000122070312,153.1999969482422,153.1999969482422,1079,GDDY
2024-09-09 12:36:00-04:00,153.19500732421875,153.19500732421875,153.19500732421875,153.19500732421875,642,GDDY
2024-09-09 12:37:00-04:00,153.16839599609375,153.16839599609375,153.16839599609375,153.16839599609375,580,GDDY
2024-09-09 12:39:00-04:00,153.17999267578125,153.17999267578125,153.1699981689453,153.1699981689453,1336,GDDY
2024-09-09 12:40:00-04:00,153.17999267578125,153.17999267578125,153.17999267578125,153.17999267578125,1462,GDDY
2024-09-09 12:41:00-04:00,153.24000549316406,153.27499389648438,153.22000122070312,153.27499389648438,29242,GDDY
2024-09-09 12:42:00-04:00,153.32000732421875,153.3699951171875,153.2949981689453,153.33584594726562,2404,GDDY
2024-09-09 12:43:00-04:00,153.3101043701172,153.4199981689453,153.3101043701172,153.38999938964844,2490,GDDY
2024-09-09 12:44:00-04:00,153.3800048828125,153.3800048828125,153.3800048828125,153.3800048828125,533,GDDY
2024-09-09 12:45:00-04:00,153.38499450683594,153.38499450683594,153.27999877929688,153.27999877929688,3408,GDDY
2024-09-09 12:47:00-04:00,153.31500244140625,153.36000061035156,153.31500244140625,153.36000061035156,1018,GDDY
2024-09-09 12:50:00-04:00,153.30499267578125,153.30499267578125,153.14999389648438,153.2100067138672,7953,GDDY
2024-09-09 12:51:00-04:00,153.18499755859375,153.18499755859375,153.18499755859375,153.18499755859375,215,GDDY
2024-09-09 12:52:00-04:00,153.18499755859375,153.18499755859375,153.0500030517578,153.0500030517578,2137,GDDY
2024-09-09 12:53:00-04:00,153.0659942626953,153.13999938964844,153.0659942626953,153.13999938964844,262,GDDY
2024-09-09 12:54:00-04:00,153.14500427246094,153.1699981689453,153.14500427246094,153.1699981689453,699,GDDY
2024-09-09 12:55:00-04:00,153.1699981689453,153.3300018310547,153.1699981689453,153.3249969482422,3518,GDDY
2024-09-09 12:56:00-04:00,153.3699951171875,153.3699951171875,153.3300018310547,153.3699951171875,609,GDDY
2024-09-09 12:57:00-04:00,153.35000610351562,153.35000610351562,153.3000030517578,153.3000030517578,754,GDDY
2024-09-09 12:58:00-04:00,153.33999633789062,153.33999633789062,153.33999633789062,153.33999633789062,506,GDDY
2024-09-09 12:59:00-04:00,153.36000061035156,153.36000061035156,153.36000061035156,153.36000061035156,409,GDDY
2024-09-09 13:00:00-04:00,153.36000061035156,153.44000244140625,153.36000061035156,153.44000244140625,2103,GDDY
2024-09-09 13:01:00-04:00,153.38999938964844,153.47000122070312,153.38999938964844,153.47000122070312,710,GDDY
2024-09-09 13:02:00-04:00,153.44000244140625,153.44000244140625,153.44000244140625,153.44000244140625,432,GDDY
2024-09-09 13:03:00-04:00,153.3800048828125,153.3800048828125,153.30499267578125,153.3350067138672,7720,GDDY
2024-09-09 13:04:00-04:00,153.40960693359375,153.41000366210938,153.40960693359375,153.41000366210938,1306,GDDY
2024-09-09 13:06:00-04:00,153.4600067138672,153.4600067138672,153.4600067138672,153.4600067138672,425,GDDY
2024-09-09 13:07:00-04:00,153.5,153.5,153.41000366210938,153.44000244140625,5148,GDDY
2024-09-09 13:08:00-04:00,153.4788055419922,153.4788055419922,153.4788055419922,153.4788055419922,921,GDDY
2024-09-09 13:10:00-04:00,153.4600067138672,153.4600067138672,153.4600067138672,153.4600067138672,767,GDDY
2024-09-09 13:12:00-04:00,153.3800048828125,153.3800048828125,153.30999755859375,153.30999755859375,5390,GDDY
2024-09-09 13:13:00-04:00,153.27999877929688,153.3000030517578,153.27000427246094,153.27000427246094,1216,GDDY
2024-09-09 13:14:00-04:00,153.22000122070312,153.22000122070312,153.22000122070312,153.22000122070312,613,GDDY
2024-09-09 13:15:00-04:00,153.1699981689453,153.1699981689453,153.125,153.125,530,GDDY
2024-09-09 13:16:00-04:00,153.17999267578125,153.17999267578125,153.14500427246094,153.14500427246094,1219,GDDY
2024-09-09 13:17:00-04:00,153.08999633789062,153.11000061035156,153.08999633789062,153.11000061035156,807,GDDY
2024-09-09 13:18:00-04:00,153.03500366210938,153.0762939453125,153.03500366210938,153.0762939453125,551,GDDY
2024-09-09 13:19:00-04:00,153.06500244140625,153.06500244140625,153.0399932861328,153.06500244140625,587,GDDY
2024-09-09 13:20:00-04:00,153.06500244140625,153.06500244140625,152.9600067138672,152.9600067138672,2486,GDDY
2024-09-09 13:21:00-04:00,153.0050048828125,153.0050048828125,152.85000610351562,152.85000610351562,1322,GDDY
2024-09-09 13:22:00-04:00,152.94000244140625,152.97000122070312,152.9250030517578,152.9250030517578,1271,GDDY
2024-09-09 13:23:00-04:00,152.99000549316406,152.99000549316406,152.99000549316406,152.99000549316406,892,GDDY
2024-09-09 13:24:00-04:00,153.00819396972656,153.00819396972656,152.9499969482422,152.9499969482422,1059,GDDY
2024-09-09 13:25:00-04:00,152.88999938964844,152.94000244140625,152.88999938964844,152.94000244140625,1527,GDDY
2024-09-09 13:26:00-04:00,152.89999389648438,152.9499969482422,152.8800048828125,152.89999389648438,14317,GDDY
2024-09-09 13:27:00-04:00,152.88999938964844,152.88999938964844,152.88999938964844,152.88999938964844,265,GDDY
2024-09-09 13:28:00-04:00,152.94000244140625,152.9499969482422,152.89999389648438,152.89999389648438,1602,GDDY
2024-09-09 13:29:00-04:00,152.9250030517578,152.9250030517578,152.9250030517578,152.9250030517578,389,GDDY
2024-09-09 13:30:00-04:00,152.9250030517578,152.9250030517578,152.8000030517578,152.82000732421875,5399,GDDY
2024-09-09 13:31:00-04:00,152.8695068359375,152.88999938964844,152.8249969482422,152.8300018310547,2453,GDDY
2024-09-09 13:32:00-04:00,152.77040100097656,152.86000061035156,152.77000427246094,152.86000061035156,1508,GDDY
2024-09-09 13:33:00-04:00,152.8249969482422,152.86000061035156,152.7899932861328,152.86000061035156,2051,GDDY
2024-09-09 13:34:00-04:00,152.8800048828125,152.88999938964844,152.8625030517578,152.8625030517578,759,GDDY
2024-09-09 13:35:00-04:00,152.85499572753906,152.8800048828125,152.82000732421875,152.8800048828125,2331,GDDY
2024-09-09 13:36:00-04:00,152.88999938964844,152.88999938964844,152.86000061035156,152.8800048828125,1604,GDDY
2024-09-09 13:38:00-04:00,152.92999267578125,152.94000244140625,152.9199981689453,152.9199981689453,1545,GDDY
2024-09-09 13:39:00-04:00,152.9199981689453,152.9499969482422,152.9199981689453,152.9375,1117,GDDY
2024-09-09 13:40:00-04:00,152.9600067138672,152.9600067138672,152.9600067138672,152.9600067138672,651,GDDY
2024-09-09 13:41:00-04:00,152.9600067138672,152.9600067138672,152.82000732421875,152.86500549316406,3831,GDDY
2024-09-09 13:42:00-04:00,152.82000732421875,152.82000732421875,152.67999267578125,152.67999267578125,2582,GDDY
2024-09-09 13:43:00-04:00,152.72000122070312,152.72000122070312,152.7100067138672,152.7100067138672,465,GDDY
2024-09-09 13:44:00-04:00,152.7100067138672,152.72000122070312,152.6199951171875,152.6199951171875,832,GDDY
2024-09-09 13:45:00-04:00,152.58999633789062,152.72000122070312,152.58999633789062,152.72000122070312,1742,GDDY
2024-09-09 13:46:00-04:00,152.677001953125,152.77000427246094,152.677001953125,152.72500610351562,1122,GDDY
2024-09-09 13:47:00-04:00,152.73500061035156,152.74000549316406,152.73500061035156,152.74000549316406,460,GDDY
2024-09-09 13:48:00-04:00,152.80999755859375,152.82000732421875,152.74000549316406,152.82000732421875,1708,GDDY
2024-09-09 13:49:00-04:00,152.7550048828125,152.7550048828125,152.7550048828125,152.7550048828125,404,GDDY
2024-09-09 13:50:00-04:00,152.75999450683594,152.75999450683594,152.75999450683594,152.75999450683594,480,GDDY
2024-09-09 13:51:00-04:00,152.75999450683594,152.8699951171875,152.6999969482422,152.84500122070312,68960,GDDY
2024-09-09 13:52:00-04:00,152.84500122070312,152.84500122070312,152.63999938964844,152.68499755859375,5077,GDDY
2024-09-09 13:53:00-04:00,152.72999572753906,152.72999572753906,152.72500610351562,152.72500610351562,210,GDDY
2024-09-09 13:54:00-04:00,152.71499633789062,152.74000549316406,152.6699981689453,152.72000122070312,1041,GDDY
2024-09-09 13:56:00-04:00,152.75999450683594,152.75999450683594,152.6199951171875,152.67750549316406,2821,GDDY
2024-09-09 13:57:00-04:00,152.69500732421875,152.69500732421875,152.69500732421875,152.69500732421875,251,GDDY
2024-09-09 13:58:00-04:00,152.63999938964844,152.64999389648438,152.5050048828125,152.5050048828125,3235,GDDY
2024-09-09 13:59:00-04:00,152.5800018310547,152.6999969482422,152.55999755859375,152.6999969482422,3538,GDDY
2024-09-09 14:00:00-04:00,152.60499572753906,152.60499572753906,152.60499572753906,152.60499572753906,410,GDDY
2024-09-09 14:01:00-04:00,152.5,152.5,152.5,152.5,951,GDDY
2024-09-09 14:02:00-04:00,152.47000122070312,152.47000122070312,152.3300018310547,152.38499450683594,2587,GDDY
2024-09-09 14:03:00-04:00,152.32000732421875,152.36000061035156,152.27999877929688,152.35000610351562,1742,GDDY
2024-09-09 14:04:00-04:00,152.35000610351562,152.35000610351562,152.341796875,152.341796875,535,GDDY
2024-09-09 14:05:00-04:00,152.35000610351562,152.35000610351562,152.1649932861328,152.22000122070312,4230,GDDY
2024-09-09 14:06:00-04:00,152.22000122070312,152.3000030517578,152.22000122070312,152.2949981689453,2700,GDDY
2024-09-09 14:07:00-04:00,152.26499938964844,152.44000244140625,152.24000549316406,152.24000549316406,105665,GDDY
2024-09-09 14:08:00-04:00,152.24000549316406,152.24000549316406,152.22999572753906,152.22999572753906,1053,GDDY
2024-09-09 14:09:00-04:00,152.25999450683594,152.25999450683594,152.2100067138672,152.22250366210938,1987,GDDY
2024-09-09 14:10:00-04:00,152.22500610351562,152.22500610351562,152.22500610351562,152.22500610351562,242,GDDY
2024-09-09 14:11:00-04:00,152.27000427246094,152.27999877929688,152.24000549316406,152.24000549316406,1737,GDDY
2024-09-09 14:12:00-04:00,152.24000549316406,152.24000549316406,152.24000549316406,152.24000549316406,342,GDDY
2024-09-09 14:13:00-04:00,152.17999267578125,152.17999267578125,152.0449981689453,152.0800018310547,3520,GDDY
2024-09-09 14:14:00-04:00,152.05499267578125,152.1300048828125,152.0500030517578,152.1300048828125,1499,GDDY
2024-09-09 14:15:00-04:00,152.02000427246094,152.02000427246094,152.02000427246094,152.02000427246094,610,GDDY
2024-09-09 14:16:00-04:00,152.00999450683594,152.01499938964844,151.9199981689453,151.94000244140625,1502,GDDY
2024-09-09 14:17:00-04:00,151.9550018310547,151.9550018310547,151.9550018310547,151.9550018310547,236,GDDY
2024-09-09 14:18:00-04:00,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,641,GDDY
2024-09-09 14:19:00-04:00,151.9199981689453,151.9199981689453,151.9199981689453,151.9199981689453,309,GDDY
2024-09-09 14:20:00-04:00,151.97999572753906,152.0,151.9095001220703,151.9095001220703,1789,GDDY
2024-09-09 14:21:00-04:00,151.94000244140625,151.94000244140625,151.94000244140625,151.94000244140625,508,GDDY
2024-09-09 14:22:00-04:00,151.97500610351562,152.0800018310547,151.97500610351562,152.07000732421875,3674,GDDY
2024-09-09 14:23:00-04:00,152.07000732421875,152.14999389648438,152.07000732421875,152.14999389648438,1495,GDDY
2024-09-09 14:24:00-04:00,152.14500427246094,152.14999389648438,152.14500427246094,152.14999389648438,803,GDDY
2024-09-09 14:25:00-04:00,152.11000061035156,152.25,152.08999633789062,152.22999572753906,4934,GDDY
2024-09-09 14:26:00-04:00,152.2899932861328,152.3800048828125,152.24000549316406,152.3800048828125,1645,GDDY
2024-09-09 14:27:00-04:00,152.41000366210938,152.4149932861328,152.3350067138672,152.3350067138672,1969,GDDY
2024-09-09 14:28:00-04:00,152.27999877929688,152.28500366210938,152.25999450683594,152.27999877929688,1976,GDDY
2024-09-09 14:29:00-04:00,152.2550048828125,152.38999938964844,152.2550048828125,152.35499572753906,2428,GDDY
2024-09-09 14:30:00-04:00,152.35499572753906,152.35499572753906,152.2899932861328,152.3300018310547,1942,GDDY
2024-09-09 14:31:00-04:00,152.35499572753906,152.52000427246094,152.35499572753906,152.4499969482422,2385,GDDY
2024-09-09 14:32:00-04:00,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,253,GDDY
2024-09-09 14:33:00-04:00,152.46499633789062,152.52000427246094,152.46499633789062,152.46499633789062,2664,GDDY
2024-09-09 14:34:00-04:00,152.46499633789062,152.46499633789062,152.46499633789062,152.46499633789062,1725,GDDY
2024-09-09 14:35:00-04:00,152.47000122070312,152.50999450683594,152.4199981689453,152.42999267578125,3439,GDDY
2024-09-09 14:36:00-04:00,152.47000122070312,152.50779724121094,152.47000122070312,152.47000122070312,798,GDDY
2024-09-09 14:37:00-04:00,152.47000122070312,152.47000122070312,152.3800048828125,152.3800048828125,4882,GDDY
2024-09-09 14:38:00-04:00,152.43499755859375,152.43499755859375,152.33999633789062,152.34890747070312,2865,GDDY
2024-09-09 14:39:00-04:00,152.3249969482422,152.35000610351562,152.22999572753906,152.22999572753906,1737,GDDY
2024-09-09 14:40:00-04:00,152.22500610351562,152.24000549316406,152.22500610351562,152.22999572753906,1121,GDDY
2024-09-09 14:41:00-04:00,152.30999755859375,152.30999755859375,152.22999572753906,152.25999450683594,1539,GDDY
2024-09-09 14:42:00-04:00,152.25999450683594,152.3699951171875,152.25999450683594,152.33999633789062,2993,GDDY
2024-09-09 14:43:00-04:00,152.35000610351562,152.4600067138672,152.35000610351562,152.4600067138672,1781,GDDY
