Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-09 10:25:00-04:00,230.27000427246094,230.34500122070312,230.27000427246094,230.34500122070312,1957,MAR
2024-09-09 10:26:00-04:00,230.3699951171875,230.47999572753906,230.3699951171875,230.39999389648438,4051,MAR
2024-09-09 10:27:00-04:00,230.47999572753906,230.47999572753906,230.43499755859375,230.43499755859375,2955,MAR
2024-09-09 10:28:00-04:00,230.47999572753906,230.61000061035156,230.47999572753906,230.50999450683594,6505,MAR
2024-09-09 10:29:00-04:00,230.4199981689453,230.4600067138672,230.33999633789062,230.33999633789062,2754,MAR
2024-09-09 10:30:00-04:00,230.14500427246094,230.14500427246094,230.05999755859375,230.05999755859375,1067,MAR
2024-09-09 10:31:00-04:00,229.97999572753906,229.97999572753906,229.97000122070312,229.97000122070312,651,MAR
2024-09-09 10:32:00-04:00,230.0,230.11000061035156,229.8800048828125,229.97999572753906,12592,MAR
2024-09-09 10:33:00-04:00,229.9149932861328,230.00999450683594,229.78500366210938,229.78500366210938,2583,MAR
2024-09-09 10:34:00-04:00,229.7100067138672,229.7100067138672,229.6750030517578,229.6750030517578,759,MAR
2024-09-09 10:35:00-04:00,229.74000549316406,229.84500122070312,229.36000061035156,229.4499969482422,3067,MAR
2024-09-09 10:36:00-04:00,229.44000244140625,229.6199951171875,229.44000244140625,229.5399932861328,2916,MAR
2024-09-09 10:37:00-04:00,229.61500549316406,229.63999938964844,229.53500366210938,229.58999633789062,2220,MAR
2024-09-09 10:38:00-04:00,229.52999877929688,229.5399932861328,229.30999755859375,229.47999572753906,2067,MAR
2024-09-09 10:39:00-04:00,229.3939971923828,229.4250030517578,229.38999938964844,229.4250030517578,1578,MAR
2024-09-09 10:40:00-04:00,229.3000030517578,229.3000030517578,229.1300048828125,229.1300048828125,1445,MAR
2024-09-09 10:41:00-04:00,229.13999938964844,229.13999938964844,229.0500030517578,229.0500030517578,1892,MAR
2024-09-09 10:42:00-04:00,229.0050048828125,229.02000427246094,228.80499267578125,228.96499633789062,5750,MAR
2024-09-09 10:43:00-04:00,228.86500549316406,228.86500549316406,228.5850067138672,228.60499572753906,3200,MAR
2024-09-09 10:44:00-04:00,228.65499877929688,228.6999969482422,228.30999755859375,228.30999755859375,4556,MAR
2024-09-09 10:45:00-04:00,228.19000244140625,228.49000549316406,228.19000244140625,228.32000732421875,9061,MAR
2024-09-09 10:46:00-04:00,228.4499969482422,228.53500366210938,228.3800048828125,228.47999572753906,4661,MAR
2024-09-09 10:47:00-04:00,228.46499633789062,228.72000122070312,228.46499633789062,228.65499877929688,5522,MAR
2024-09-09 10:48:00-04:00,228.6999969482422,228.75,228.50999450683594,228.50999450683594,4614,MAR
2024-09-09 10:49:00-04:00,228.42999267578125,228.42999267578125,228.42999267578125,228.42999267578125,1104,MAR
2024-09-09 10:50:00-04:00,228.47000122070312,228.47000122070312,228.39500427246094,228.39500427246094,1202,MAR
2024-09-09 10:51:00-04:00,228.3300018310547,228.5050048828125,228.3300018310547,228.5,3726,MAR
2024-09-09 10:52:00-04:00,228.52000427246094,228.52000427246094,228.25999450683594,228.25999450683594,1822,MAR
2024-09-09 10:53:00-04:00,228.25999450683594,228.27000427246094,228.25,228.25,1866,MAR
2024-09-09 10:54:00-04:00,228.22000122070312,228.27000427246094,228.14999389648438,228.2100067138672,3592,MAR
2024-09-09 10:55:00-04:00,228.22000122070312,228.22000122070312,228.22000122070312,228.22000122070312,635,MAR
2024-09-09 10:56:00-04:00,228.14999389648438,228.14999389648438,228.07000732421875,228.11000061035156,4190,MAR
2024-09-09 10:57:00-04:00,228.1177978515625,228.1177978515625,227.97999572753906,228.02999877929688,6094,MAR
2024-09-09 10:58:00-04:00,228.02999877929688,228.02999877929688,227.76499938964844,227.77000427246094,2162,MAR
2024-09-09 10:59:00-04:00,227.77000427246094,227.97999572753906,227.6199951171875,227.6199951171875,3569,MAR
2024-09-09 11:00:00-04:00,227.6199951171875,227.6199951171875,227.3300018310547,227.39500427246094,6616,MAR
2024-09-09 11:01:00-04:00,227.35000610351562,227.52999877929688,227.1300048828125,227.19500732421875,9205,MAR
2024-09-09 11:02:00-04:00,227.19000244140625,227.52000427246094,227.13999938964844,227.52000427246094,4782,MAR
2024-09-09 11:03:00-04:00,227.48500061035156,227.56500244140625,227.48500061035156,227.56500244140625,859,MAR
2024-09-09 11:04:00-04:00,227.55999755859375,227.55999755859375,227.47999572753906,227.49000549316406,3488,MAR
2024-09-09 11:05:00-04:00,227.4949951171875,227.4949951171875,227.4949951171875,227.4949951171875,101,MAR
2024-09-09 11:07:00-04:00,227.30999755859375,227.46249389648438,227.30999755859375,227.42999267578125,10109,MAR
2024-09-09 11:08:00-04:00,227.42999267578125,227.5800018310547,227.36500549316406,227.36500549316406,11353,MAR
2024-09-09 11:09:00-04:00,227.42999267578125,227.5,227.3000030517578,227.33999633789062,4297,MAR
2024-09-09 11:10:00-04:00,227.33999633789062,227.35000610351562,227.09500122070312,227.09500122070312,7391,MAR
2024-09-09 11:11:00-04:00,227.0449981689453,227.0500030517578,226.97999572753906,226.97999572753906,2391,MAR
2024-09-09 11:12:00-04:00,226.97999572753906,227.02999877929688,226.8800048828125,226.97000122070312,3692,MAR
2024-09-09 11:13:00-04:00,226.97000122070312,226.99249267578125,226.8699951171875,226.8699951171875,2478,MAR
2024-09-09 11:14:00-04:00,226.86000061035156,227.02999877929688,226.86000061035156,226.99000549316406,2394,MAR
2024-09-09 11:15:00-04:00,227.0,227.0,226.5500030517578,226.57000732421875,4208,MAR
2024-09-09 11:16:00-04:00,226.57000732421875,226.6475067138672,226.53500366210938,226.6475067138672,2927,MAR
2024-09-09 11:17:00-04:00,226.69500732421875,226.91000366210938,226.69500732421875,226.85000610351562,2644,MAR
2024-09-09 11:18:00-04:00,226.85000610351562,227.02000427246094,226.85000610351562,227.0,3058,MAR
2024-09-09 11:19:00-04:00,226.97000122070312,226.97000122070312,226.85000610351562,226.86000061035156,3209,MAR
2024-09-09 11:20:00-04:00,226.86000061035156,226.86000061035156,226.7899932861328,226.84500122070312,1115,MAR
2024-09-09 11:21:00-04:00,226.83999633789062,226.94000244140625,226.6822052001953,226.9250030517578,8253,MAR
2024-09-09 11:22:00-04:00,226.9250030517578,227.05999755859375,226.9250030517578,227.0,4898,MAR
2024-09-09 11:23:00-04:00,227.0,227.0449981689453,227.0,227.0449981689453,736,MAR
2024-09-09 11:24:00-04:00,227.0,227.1024932861328,226.9875030517578,226.9875030517578,2190,MAR
2024-09-09 11:25:00-04:00,227.02000427246094,227.02999877929688,226.89999389648438,226.91000366210938,3442,MAR
2024-09-09 11:26:00-04:00,226.88999938964844,227.0399932861328,226.88999938964844,227.02000427246094,4240,MAR
2024-09-09 11:27:00-04:00,227.08999633789062,227.10499572753906,227.02000427246094,227.02999877929688,5452,MAR
2024-09-09 11:28:00-04:00,227.02499389648438,227.08999633789062,226.97000122070312,227.05999755859375,10311,MAR
2024-09-09 11:29:00-04:00,227.0850067138672,227.13999938964844,227.02999877929688,227.10499572753906,5683,MAR
2024-09-09 11:30:00-04:00,227.13999938964844,227.14999389648438,226.97000122070312,226.97000122070312,8171,MAR
2024-09-09 11:31:00-04:00,226.97999572753906,227.1300048828125,226.85499572753906,227.10000610351562,13565,MAR
2024-09-09 11:32:00-04:00,227.13999938964844,227.15499877929688,227.02499389648438,227.02499389648438,9927,MAR
2024-09-09 11:33:00-04:00,227.0800018310547,227.2100067138672,227.0800018310547,227.14999389648438,4345,MAR
2024-09-09 11:34:00-04:00,227.13999938964844,227.1699981689453,227.09730529785156,227.10499572753906,2492,MAR
2024-09-09 11:35:00-04:00,227.1750030517578,227.1750030517578,227.07000732421875,227.07000732421875,2213,MAR
2024-09-09 11:36:00-04:00,227.0800018310547,227.25999450683594,227.07000732421875,227.1999969482422,7964,MAR
2024-09-09 11:37:00-04:00,227.23500061035156,227.30999755859375,227.21499633789062,227.27000427246094,4615,MAR
2024-09-09 11:38:00-04:00,227.22000122070312,227.23500061035156,227.22000122070312,227.22999572753906,834,MAR
2024-09-09 11:39:00-04:00,227.2899932861328,227.33999633789062,227.27999877929688,227.27999877929688,6114,MAR
2024-09-09 11:40:00-04:00,227.3249969482422,227.3249969482422,227.24000549316406,227.24000549316406,1771,MAR
2024-09-09 11:41:00-04:00,227.30999755859375,227.33999633789062,227.26499938964844,227.26499938964844,4717,MAR
2024-09-09 11:42:00-04:00,227.25999450683594,227.25999450683594,227.25999450683594,227.25999450683594,877,MAR
2024-09-09 11:43:00-04:00,227.1999969482422,227.3249969482422,227.19500732421875,227.24000549316406,5429,MAR
2024-09-09 11:44:00-04:00,227.24000549316406,227.25,227.16000366210938,227.19000244140625,2651,MAR
2024-09-09 11:45:00-04:00,227.14999389648438,227.14999389648438,227.14999389648438,227.14999389648438,638,MAR
2024-09-09 11:46:00-04:00,227.16000366210938,227.24000549316406,227.14999389648438,227.19000244140625,3669,MAR
2024-09-09 11:47:00-04:00,227.19000244140625,227.19000244140625,227.1300048828125,227.13999938964844,3153,MAR
2024-09-09 11:48:00-04:00,227.19000244140625,227.27000427246094,227.1649932861328,227.2375030517578,3144,MAR
2024-09-09 11:49:00-04:00,227.2550048828125,227.2899932861328,227.2550048828125,227.27000427246094,2348,MAR
2024-09-09 11:50:00-04:00,227.30499267578125,227.30999755859375,227.2899932861328,227.2899932861328,1503,MAR
2024-09-09 11:51:00-04:00,227.36000061035156,227.94000244140625,227.33999633789062,227.94000244140625,4916,MAR
2024-09-09 11:52:00-04:00,227.8300018310547,227.91000366210938,227.82000732421875,227.91000366210938,3191,MAR
2024-09-09 11:54:00-04:00,228.00999450683594,228.1999969482422,228.00999450683594,228.1999969482422,2193,MAR
2024-09-09 11:55:00-04:00,228.2050018310547,228.2050018310547,228.125,228.125,1473,MAR
2024-09-09 11:56:00-04:00,228.16000366210938,228.16000366210938,228.16000366210938,228.16000366210938,334,MAR
2024-09-09 11:57:00-04:00,228.2274932861328,228.2274932861328,228.1750030517578,228.1750030517578,1839,MAR
2024-09-09 11:58:00-04:00,228.05999755859375,228.05999755859375,228.0399932861328,228.0399932861328,893,MAR
2024-09-09 11:59:00-04:00,228.0399932861328,228.0399932861328,228.0399932861328,228.0399932861328,942,MAR
2024-09-09 12:00:00-04:00,228.08999633789062,228.1699981689453,228.08999633789062,228.09500122070312,2567,MAR
2024-09-09 12:01:00-04:00,228.09500122070312,228.09500122070312,227.86000061035156,227.86000061035156,4790,MAR
2024-09-09 12:02:00-04:00,228.0399932861328,228.0399932861328,228.0399932861328,228.0399932861328,834,MAR
2024-09-09 12:03:00-04:00,228.07000732421875,228.28480529785156,228.07000732421875,228.27999877929688,2377,MAR
2024-09-09 12:04:00-04:00,228.24000549316406,228.3800048828125,228.24000549316406,228.3699951171875,1331,MAR
2024-09-09 12:05:00-04:00,228.3699951171875,228.3699951171875,228.2899932861328,228.2899932861328,1026,MAR
2024-09-09 12:06:00-04:00,228.2899932861328,228.2899932861328,228.2899932861328,228.2899932861328,1319,MAR
2024-09-09 12:07:00-04:00,228.3300018310547,228.38999938964844,228.27499389648438,228.3699951171875,2063,MAR
2024-09-09 12:08:00-04:00,228.3699951171875,228.3699951171875,228.1999969482422,228.22500610351562,1273,MAR
2024-09-09 12:09:00-04:00,228.1699981689453,228.2550048828125,228.1699981689453,228.2550048828125,1127,MAR
2024-09-09 12:10:00-04:00,228.3699951171875,228.4499969482422,228.3699951171875,228.4499969482422,1887,MAR
2024-09-09 12:11:00-04:00,228.4499969482422,228.4600067138672,228.4499969482422,228.4600067138672,1593,MAR
2024-09-09 12:12:00-04:00,228.41000366210938,228.41000366210938,228.41000366210938,228.41000366210938,132,MAR
2024-09-09 12:13:00-04:00,228.41000366210938,228.42999267578125,228.39999389648438,228.42999267578125,1592,MAR
2024-09-09 12:14:00-04:00,228.4600067138672,228.47000122070312,228.39999389648438,228.40499877929688,2346,MAR
2024-09-09 12:15:00-04:00,228.4425048828125,228.4425048828125,228.41000366210938,228.4199981689453,1012,MAR
2024-09-09 12:17:00-04:00,228.47999572753906,228.50999450683594,228.3699951171875,228.50999450683594,3510,MAR
2024-09-09 12:18:00-04:00,228.5,228.5,228.46499633789062,228.49000549316406,2442,MAR
2024-09-09 12:19:00-04:00,228.5500030517578,228.5800018310547,228.50999450683594,228.57000732421875,2316,MAR
2024-09-09 12:20:00-04:00,228.42999267578125,228.42999267578125,228.39999389648438,228.42999267578125,3658,MAR
2024-09-09 12:21:00-04:00,228.52999877929688,228.5500030517578,228.52999877929688,228.5399932861328,1026,MAR
2024-09-09 12:22:00-04:00,228.5449981689453,228.5449981689453,228.5449981689453,228.5449981689453,601,MAR
2024-09-09 12:23:00-04:00,228.5,228.5449981689453,228.5,228.5449981689453,1578,MAR
2024-09-09 12:24:00-04:00,228.5399932861328,228.58999633789062,228.5399932861328,228.5449981689453,1697,MAR
2024-09-09 12:25:00-04:00,228.5449981689453,228.54750061035156,228.5449981689453,228.54750061035156,1366,MAR
2024-09-09 12:26:00-04:00,228.5449981689453,228.5800018310547,228.5449981689453,228.5449981689453,917,MAR
2024-09-09 12:27:00-04:00,228.58999633789062,228.72999572753906,228.58999633789062,228.72999572753906,3403,MAR
2024-09-09 12:28:00-04:00,228.72999572753906,228.85000610351562,228.72999572753906,228.85000610351562,1898,MAR
2024-09-09 12:29:00-04:00,228.85000610351562,228.88999938964844,228.77000427246094,228.77000427246094,2461,MAR
2024-09-09 12:31:00-04:00,228.91000366210938,228.91000366210938,228.8300018310547,228.83749389648438,2585,MAR
2024-09-09 12:32:00-04:00,228.8350067138672,228.88999938964844,228.8350067138672,228.88999938964844,1038,MAR
2024-09-09 12:33:00-04:00,228.83999633789062,228.88999938964844,228.83200073242188,228.83200073242188,372,MAR
2024-09-09 12:34:00-04:00,228.889892578125,228.88999938964844,228.83999633789062,228.88999938964844,1980,MAR
2024-09-09 12:35:00-04:00,228.88999938964844,229.0,228.88999938964844,229.0,2615,MAR
2024-09-09 12:36:00-04:00,229.0175018310547,229.0175018310547,228.97500610351562,228.97500610351562,1278,MAR
2024-09-09 12:37:00-04:00,228.97999572753906,228.97999572753906,228.97999572753906,228.97999572753906,467,MAR
2024-09-09 12:38:00-04:00,228.97999572753906,229.17999267578125,228.97999572753906,229.11500549316406,2705,MAR
2024-09-09 12:39:00-04:00,229.16000366210938,229.25,229.11500549316406,229.23300170898438,1672,MAR
2024-09-09 12:40:00-04:00,229.22999572753906,229.27000427246094,229.1699981689453,229.2100067138672,4145,MAR
2024-09-09 12:41:00-04:00,229.27000427246094,229.38999938964844,229.2091064453125,229.38999938964844,5795,MAR
2024-09-09 12:42:00-04:00,229.3350067138672,229.4499969482422,229.3350067138672,229.4499969482422,1141,MAR
2024-09-09 12:43:00-04:00,229.4149932861328,229.4149932861328,229.33999633789062,229.33999633789062,2496,MAR
2024-09-09 12:44:00-04:00,229.4149932861328,229.4149932861328,229.4149932861328,229.4149932861328,449,MAR
2024-09-09 12:45:00-04:00,229.39999389648438,229.4199981689453,229.39999389648438,229.4199981689453,853,MAR
2024-09-09 12:46:00-04:00,229.38999938964844,229.5,229.38999938964844,229.5,4214,MAR
2024-09-09 12:47:00-04:00,229.4550018310547,229.4550018310547,229.4550018310547,229.4550018310547,123,MAR
2024-09-09 12:48:00-04:00,229.41000366210938,229.41000366210938,229.3249969482422,229.33999633789062,2857,MAR
2024-09-09 12:50:00-04:00,229.31500244140625,229.31500244140625,229.31500244140625,229.31500244140625,479,MAR
2024-09-09 12:51:00-04:00,229.32249450683594,229.39999389648438,229.32249450683594,229.3249969482422,1847,MAR
2024-09-09 12:52:00-04:00,229.3300018310547,229.36000061035156,229.26499938964844,229.3300018310547,2609,MAR
2024-09-09 12:53:00-04:00,229.39999389648438,229.39999389648438,229.3300018310547,229.39999389648438,1247,MAR
2024-09-09 12:54:00-04:00,229.35499572753906,229.35499572753906,229.27000427246094,229.27499389648438,1947,MAR
2024-09-09 12:56:00-04:00,229.3300018310547,229.3300018310547,229.28500366210938,229.28500366210938,1001,MAR
2024-09-09 12:57:00-04:00,229.3300018310547,229.35000610351562,229.27499389648438,229.35000610351562,2049,MAR
2024-09-09 12:58:00-04:00,229.41000366210938,229.47999572753906,229.35000610351562,229.47999572753906,2114,MAR
2024-09-09 12:59:00-04:00,229.47000122070312,229.47000122070312,229.3699951171875,229.4499969482422,989,MAR
2024-09-09 13:00:00-04:00,229.4499969482422,229.4550018310547,229.4499969482422,229.4550018310547,457,MAR
2024-09-09 13:01:00-04:00,229.42999267578125,229.42999267578125,229.2104034423828,229.31500244140625,6704,MAR
2024-09-09 13:02:00-04:00,229.31500244140625,229.31500244140625,229.1999969482422,229.25999450683594,1849,MAR
2024-09-09 13:03:00-04:00,229.25999450683594,229.25999450683594,229.1999969482422,229.1999969482422,1210,MAR
2024-09-09 13:04:00-04:00,229.25,229.27999877929688,229.2100067138672,229.2100067138672,1413,MAR
2024-09-09 13:05:00-04:00,229.2375030517578,229.2899932861328,229.19749450683594,229.22999572753906,3300,MAR
2024-09-09 13:06:00-04:00,229.27000427246094,229.2899932861328,229.22999572753906,229.2449951171875,1566,MAR
2024-09-09 13:07:00-04:00,229.25999450683594,229.25999450683594,229.2100067138672,229.22999572753906,629,MAR
2024-09-09 13:08:00-04:00,229.27999877929688,229.27999877929688,229.10499572753906,229.14999389648438,5572,MAR
2024-09-09 13:09:00-04:00,229.15980529785156,229.16000366210938,229.10000610351562,229.10000610351562,1629,MAR
2024-09-09 13:11:00-04:00,229.05999755859375,229.05999755859375,228.97000122070312,228.97000122070312,1660,MAR
2024-09-09 13:12:00-04:00,228.92999267578125,228.97000122070312,228.92999267578125,228.9600067138672,1223,MAR
2024-09-09 13:13:00-04:00,228.9600067138672,229.02000427246094,228.9600067138672,228.9949951171875,1165,MAR
2024-09-09 13:14:00-04:00,229.02999877929688,229.02999877929688,228.86000061035156,228.86000061035156,3467,MAR
2024-09-09 13:15:00-04:00,228.89500427246094,228.89500427246094,228.85000610351562,228.85000610351562,2801,MAR
2024-09-09 13:16:00-04:00,228.8699951171875,228.8699951171875,228.85000610351562,228.85000610351562,921,MAR
2024-09-09 13:17:00-04:00,228.89999389648438,228.97000122070312,228.89999389648438,228.91000366210938,4539,MAR
2024-09-09 13:18:00-04:00,228.90499877929688,228.90499877929688,228.8699951171875,228.8800048828125,1241,MAR
2024-09-09 13:19:00-04:00,228.91000366210938,228.97999572753906,228.90499877929688,228.92999267578125,3898,MAR
2024-09-09 13:20:00-04:00,229.00999450683594,229.00999450683594,228.93499755859375,229.00999450683594,2201,MAR
2024-09-09 13:21:00-04:00,228.9550018310547,228.97999572753906,228.9499969482422,228.9499969482422,1755,MAR
2024-09-09 13:22:00-04:00,228.9550018310547,229.0500030517578,228.9550018310547,228.99000549316406,13059,MAR
2024-09-09 13:23:00-04:00,229.0500030517578,229.22000122070312,229.00999450683594,229.22000122070312,22073,MAR
2024-09-09 13:24:00-04:00,229.21499633789062,229.22250366210938,229.21499633789062,229.22250366210938,1153,MAR
2024-09-09 13:25:00-04:00,229.19500732421875,229.1999969482422,229.19500732421875,229.19500732421875,1314,MAR
2024-09-09 13:26:00-04:00,229.14999389648438,229.25,229.13999938964844,229.18499755859375,6762,MAR
2024-09-09 13:27:00-04:00,229.18499755859375,229.22999572753906,229.1750030517578,229.1999969482422,3063,MAR
2024-09-09 13:28:00-04:00,229.1999969482422,229.30999755859375,229.18499755859375,229.30999755859375,8810,MAR
2024-09-09 13:29:00-04:00,229.25,229.30999755859375,229.1649932861328,229.19000244140625,4965,MAR
2024-09-09 13:30:00-04:00,228.99000549316406,228.99000549316406,228.94500732421875,228.94500732421875,1127,MAR
2024-09-09 13:31:00-04:00,228.89999389648438,228.92999267578125,228.89999389648438,228.91000366210938,2688,MAR
2024-09-09 13:32:00-04:00,228.7899932861328,228.8000030517578,228.64999389648438,228.8000030517578,3060,MAR
2024-09-09 13:33:00-04:00,228.8000030517578,228.8300018310547,228.8000030517578,228.8300018310547,1599,MAR
2024-09-09 13:34:00-04:00,228.77349853515625,228.8300018310547,228.77349853515625,228.8300018310547,442,MAR
2024-09-09 13:35:00-04:00,228.90499877929688,228.94000244140625,228.8350067138672,228.9199981689453,13201,MAR
2024-09-09 13:36:00-04:00,229.19000244140625,229.19000244140625,229.19000244140625,229.19000244140625,1094,MAR
2024-09-09 13:37:00-04:00,229.27999877929688,229.30999755859375,229.25999450683594,229.30999755859375,3521,MAR
2024-09-09 13:38:00-04:00,229.3300018310547,229.3800048828125,229.27999877929688,229.3300018310547,3224,MAR
2024-09-09 13:39:00-04:00,229.3699951171875,229.3699951171875,229.3699951171875,229.3699951171875,445,MAR
2024-09-09 13:40:00-04:00,229.38999938964844,229.38999938964844,229.27999877929688,229.3800048828125,1263,MAR
2024-09-09 13:41:00-04:00,229.27000427246094,229.33250427246094,229.27000427246094,229.27499389648438,1272,MAR
2024-09-09 13:42:00-04:00,229.16000366210938,229.19000244140625,229.08999633789062,229.08999633789062,3706,MAR
2024-09-09 13:43:00-04:00,229.0449981689453,229.0449981689453,228.8699951171875,228.8699951171875,1210,MAR
2024-09-09 13:44:00-04:00,228.92999267578125,228.92999267578125,228.89999389648438,228.9199981689453,569,MAR
2024-09-09 13:45:00-04:00,228.9499969482422,229.07000732421875,228.9499969482422,229.07000732421875,3493,MAR
2024-09-09 13:46:00-04:00,229.01499938964844,229.19500732421875,229.01499938964844,229.19500732421875,3067,MAR
2024-09-09 13:47:00-04:00,229.22500610351562,229.22500610351562,229.1824951171875,229.1824951171875,2277,MAR
2024-09-09 13:48:00-04:00,229.22999572753906,229.22999572753906,229.1300048828125,229.1300048828125,1990,MAR
2024-09-09 13:49:00-04:00,229.1300048828125,229.22000122070312,229.1300048828125,229.22000122070312,1103,MAR
2024-09-09 13:50:00-04:00,229.22000122070312,229.22000122070312,229.1300048828125,229.1699981689453,1470,MAR
2024-09-09 13:51:00-04:00,229.1300048828125,229.16000366210938,229.1300048828125,229.16000366210938,750,MAR
2024-09-09 13:52:00-04:00,229.1300048828125,229.19000244140625,229.11500549316406,229.19000244140625,2821,MAR
2024-09-09 13:53:00-04:00,229.19500732421875,229.19500732421875,229.19500732421875,229.19500732421875,872,MAR
2024-09-09 13:54:00-04:00,229.0500030517578,229.16000366210938,229.0500030517578,229.16000366210938,707,MAR
2024-09-09 13:55:00-04:00,229.09500122070312,229.09500122070312,228.9149932861328,228.9149932861328,1275,MAR
2024-09-09 13:56:00-04:00,229.0,229.08999633789062,229.0,229.08999633789062,1145,MAR
2024-09-09 13:57:00-04:00,229.1300048828125,229.32000732421875,229.11000061035156,229.30999755859375,1768,MAR
2024-09-09 13:58:00-04:00,229.1699981689453,229.27999877929688,229.1699981689453,229.27999877929688,996,MAR
2024-09-09 13:59:00-04:00,229.2449951171875,229.2449951171875,228.80999755859375,228.80999755859375,3086,MAR
2024-09-09 14:00:00-04:00,228.88999938964844,228.88999938964844,228.88999938964844,228.88999938964844,1132,MAR
2024-09-09 14:01:00-04:00,228.92999267578125,228.92999267578125,228.92999267578125,228.92999267578125,402,MAR
2024-09-09 14:02:00-04:00,228.9149932861328,228.9149932861328,228.80999755859375,228.80999755859375,1898,MAR
2024-09-09 14:04:00-04:00,228.74000549316406,228.80499267578125,228.74000549316406,228.75,1143,MAR
2024-09-09 14:06:00-04:00,228.76499938964844,228.89999389648438,228.75,228.75,3331,MAR
2024-09-09 14:07:00-04:00,228.64999389648438,228.80999755859375,228.64999389648438,228.72999572753906,2697,MAR
2024-09-09 14:08:00-04:00,228.7100067138672,228.7100067138672,228.64999389648438,228.6699981689453,1188,MAR
2024-09-09 14:09:00-04:00,228.6199951171875,228.6199951171875,228.6199951171875,228.6199951171875,874,MAR
2024-09-09 14:10:00-04:00,228.52499389648438,228.52499389648438,228.35000610351562,228.42999267578125,1726,MAR
2024-09-09 14:11:00-04:00,228.58999633789062,228.6199951171875,228.48500061035156,228.48500061035156,1981,MAR
2024-09-09 14:12:00-04:00,228.6300048828125,228.69000244140625,228.5500030517578,228.69000244140625,1881,MAR
2024-09-09 14:13:00-04:00,228.60499572753906,228.64999389648438,228.55499267578125,228.55499267578125,2659,MAR
2024-09-09 14:14:00-04:00,228.6300048828125,228.6300048828125,228.6300048828125,228.6300048828125,828,MAR
2024-09-09 14:15:00-04:00,228.60000610351562,228.60000610351562,228.57000732421875,228.5749969482422,1623,MAR
2024-09-09 14:16:00-04:00,228.63999938964844,228.64999389648438,228.63999938964844,228.64999389648438,1315,MAR
2024-09-09 14:17:00-04:00,228.68499755859375,228.68499755859375,228.68499755859375,228.68499755859375,370,MAR
2024-09-09 14:18:00-04:00,228.77000427246094,228.77000427246094,228.67999267578125,228.67999267578125,1178,MAR
2024-09-09 14:19:00-04:00,228.69500732421875,228.9149932861328,228.69500732421875,228.83999633789062,2521,MAR
2024-09-09 14:20:00-04:00,228.86000061035156,228.86000061035156,228.80499267578125,228.80499267578125,1380,MAR
2024-09-09 14:21:00-04:00,228.7449951171875,228.83999633789062,228.69500732421875,228.69500732421875,3089,MAR
2024-09-09 14:22:00-04:00,228.63499450683594,228.75,228.63499450683594,228.75,1394,MAR
2024-09-09 14:23:00-04:00,228.80999755859375,228.80999755859375,228.78500366210938,228.78500366210938,1621,MAR
2024-09-09 14:26:00-04:00,228.8699951171875,229.0675048828125,228.86000061035156,229.0675048828125,2929,MAR
2024-09-09 14:27:00-04:00,229.08999633789062,229.10000610351562,228.91000366210938,228.91000366210938,2399,MAR
2024-09-09 14:28:00-04:00,228.80499267578125,228.80499267578125,228.80499267578125,228.80499267578125,316,MAR
2024-09-09 14:29:00-04:00,228.8300018310547,228.8300018310547,228.78500366210938,228.78500366210938,873,MAR
2024-09-09 14:30:00-04:00,228.77999877929688,228.77999877929688,228.7100067138672,228.7100067138672,1814,MAR
2024-09-09 14:31:00-04:00,228.7899932861328,228.86500549316406,228.7899932861328,228.86500549316406,1441,MAR
2024-09-09 14:32:00-04:00,228.85499572753906,228.90499877929688,228.85000610351562,228.90499877929688,2242,MAR
2024-09-09 14:34:00-04:00,228.85000610351562,228.9199981689453,228.75,228.7899932861328,2600,MAR
2024-09-09 14:36:00-04:00,228.77000427246094,228.77000427246094,228.77000427246094,228.77000427246094,256,MAR
2024-09-09 14:37:00-04:00,228.77000427246094,228.77999877929688,228.77000427246094,228.77999877929688,1836,MAR
2024-09-09 14:38:00-04:00,228.8000030517578,228.85000610351562,228.77000427246094,228.77499389648438,1289,MAR
2024-09-09 14:39:00-04:00,228.8300018310547,228.8300018310547,228.55499267578125,228.55499267578125,5584,MAR
2024-09-09 14:41:00-04:00,228.58999633789062,228.69000244140625,228.58999633789062,228.69000244140625,3261,MAR
2024-09-09 14:42:00-04:00,228.72999572753906,228.8350067138672,228.72999572753906,228.8300018310547,1819,MAR
2024-09-09 14:43:00-04:00,228.9199981689453,228.9199981689453,228.88250732421875,228.88250732421875,1069,MAR
2024-09-09 14:44:00-04:00,228.88499450683594,229.00999450683594,228.88499450683594,229.00999450683594,1245,MAR
2024-09-09 14:45:00-04:00,229.02000427246094,229.1300048828125,229.01499938964844,229.1300048828125,843,MAR
2024-09-09 14:46:00-04:00,229.0800018310547,229.0800018310547,228.97000122070312,228.97500610351562,2428,MAR
2024-09-09 14:48:00-04:00,228.9550018310547,228.97500610351562,228.83999633789062,228.92999267578125,4796,MAR
2024-09-09 14:49:00-04:00,229.02000427246094,229.11000061035156,229.02000427246094,229.11000061035156,4088,MAR
2024-09-09 14:50:00-04:00,229.0749969482422,229.1300048828125,228.94009399414062,229.1300048828125,3038,MAR
2024-09-09 14:51:00-04:00,229.03500366210938,229.0800018310547,229.00999450683594,229.0800018310547,1746,MAR
