Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-10 09:43:00-04:00,1306.699951171875,1306.699951171875,1305.1800537109375,1305.1800537109375,966,TDG
2024-09-10 09:44:00-04:00,1305.635009765625,1305.635009765625,1305.635009765625,1305.635009765625,1520,TDG
2024-09-10 09:59:00-04:00,1303.5899658203125,1303.5899658203125,1303.5899658203125,1303.5899658203125,1112,TDG
2024-09-10 10:02:00-04:00,1302.4200439453125,1302.4200439453125,1300.5150146484375,1300.5150146484375,632,TDG
2024-09-10 10:05:00-04:00,1299.2900390625,1299.2900390625,1299.2900390625,1299.2900390625,340,TDG
2024-09-10 10:08:00-04:00,1298.3699951171875,1298.3699951171875,1298.3699951171875,1298.3699951171875,646,TDG
2024-09-10 10:09:00-04:00,1299.8299560546875,1299.8299560546875,1299.8299560546875,1299.8299560546875,374,TDG
2024-09-10 10:10:00-04:00,1298.9200439453125,1298.9200439453125,1298.8599853515625,1298.9100341796875,708,TDG
2024-09-10 10:11:00-04:00,1297.0899658203125,1297.0899658203125,1297.0899658203125,1297.0899658203125,2319,TDG
2024-09-10 10:24:00-04:00,1295.510009765625,1295.510009765625,1295.510009765625,1295.510009765625,485,TDG
2024-09-10 10:25:00-04:00,1301.0400390625,1301.0400390625,1301.0400390625,1301.0400390625,967,TDG
2024-09-10 10:36:00-04:00,1302.916259765625,1302.916259765625,1302.916259765625,1302.916259765625,814,TDG
2024-09-10 10:42:00-04:00,1305.8349609375,1305.8349609375,1305.8349609375,1305.8349609375,947,TDG
2024-09-10 10:51:00-04:00,1307.300048828125,1307.300048828125,1307.300048828125,1307.300048828125,679,TDG
2024-09-10 10:54:00-04:00,1307.699951171875,1307.699951171875,1307.699951171875,1307.699951171875,1787,TDG
2024-09-10 11:03:00-04:00,1308.766845703125,1308.766845703125,1308.766845703125,1308.766845703125,112,TDG
2024-09-10 11:04:00-04:00,1309.85498046875,1309.85498046875,1309.85498046875,1309.85498046875,1487,TDG
2024-09-10 11:14:00-04:00,1309.449951171875,1309.449951171875,1309.449951171875,1309.449951171875,1279,TDG
2024-09-10 11:28:00-04:00,1308.550048828125,1308.550048828125,1308.550048828125,1308.550048828125,263,TDG
2024-09-10 11:31:00-04:00,1308.9549560546875,1308.9549560546875,1308.9549560546875,1308.9549560546875,1496,TDG
2024-09-10 11:48:00-04:00,1303.8199462890625,1303.8199462890625,1303.8199462890625,1303.8199462890625,655,TDG
2024-09-10 11:50:00-04:00,1301.18994140625,1301.18994140625,1301.18994140625,1301.18994140625,212,TDG
2024-09-10 11:51:00-04:00,1301.4949951171875,1301.4949951171875,1301.4949951171875,1301.4949951171875,488,TDG
2024-09-10 11:58:00-04:00,1300.5,1300.5,1300.5,1300.5,848,TDG
2024-09-10 12:02:00-04:00,1299.260009765625,1299.260009765625,1299.260009765625,1299.260009765625,580,TDG
2024-09-10 12:04:00-04:00,1298.1300048828125,1298.1300048828125,1298.1300048828125,1298.1300048828125,1872,TDG
2024-09-10 12:17:00-04:00,1300.5799560546875,1301.530029296875,1300.5799560546875,1301.530029296875,1996,TDG
2024-09-10 12:25:00-04:00,1304.35498046875,1304.35498046875,1304.35498046875,1304.35498046875,841,TDG
2024-09-10 12:30:00-04:00,1303.6800537109375,1303.6800537109375,1303.6800537109375,1303.6800537109375,218,TDG
2024-09-10 12:32:00-04:00,1303.7349853515625,1303.7349853515625,1303.7349853515625,1303.7349853515625,547,TDG
2024-09-10 12:36:00-04:00,1302.8699951171875,1302.8699951171875,1302.8699951171875,1302.8699951171875,310,TDG
2024-09-10 12:38:00-04:00,1305.0,1305.0,1305.0,1305.0,1080,TDG
2024-09-10 12:42:00-04:00,1304.925048828125,1304.925048828125,1304.925048828125,1304.925048828125,307,TDG
2024-09-10 12:43:00-04:00,1303.1099853515625,1303.1099853515625,1303.1099853515625,1303.1099853515625,1117,TDG
2024-09-10 12:55:00-04:00,1306.0550537109375,1306.0550537109375,1306.0550537109375,1306.0550537109375,1014,TDG
2024-09-10 13:07:00-04:00,1306.0050048828125,1306.0050048828125,1306.0050048828125,1306.0050048828125,152,TDG
2024-09-10 13:08:00-04:00,1306.4599609375,1306.4599609375,1306.4599609375,1306.4599609375,585,TDG
2024-09-10 13:09:00-04:00,1305.8299560546875,1306.72998046875,1305.8299560546875,1306.72998046875,395,TDG
2024-09-10 13:10:00-04:00,1307.219970703125,1307.219970703125,1307.219970703125,1307.219970703125,335,TDG
2024-09-10 13:12:00-04:00,1308.949951171875,1308.949951171875,1308.949951171875,1308.949951171875,505,TDG
2024-09-10 13:16:00-04:00,1307.800048828125,1307.800048828125,1307.3800048828125,1307.3800048828125,1431,TDG
2024-09-10 13:29:00-04:00,1305.0,1305.0,1305.0,1305.0,379,TDG
2024-09-10 13:33:00-04:00,1306.1300048828125,1306.1300048828125,1306.1300048828125,1306.1300048828125,440,TDG
2024-09-10 13:35:00-04:00,1305.0,1305.0,1305.0,1305.0,339,TDG
2024-09-10 13:37:00-04:00,1305.0,1305.0,1305.0,1305.0,140,TDG
2024-09-10 13:39:00-04:00,1305.5,1305.5,1305.5,1305.5,211,TDG
2024-09-10 13:40:00-04:00,1305.719970703125,1305.719970703125,1305.719970703125,1305.719970703125,1303,TDG
2024-09-10 14:00:00-04:00,1305.739990234375,1305.739990234375,1305.739990234375,1305.739990234375,264,TDG
2024-09-10 14:02:00-04:00,1306.3499755859375,1308.550048828125,1306.3499755859375,1308.550048828125,645,TDG
2024-09-10 14:04:00-04:00,1307.47998046875,1309.030029296875,1307.469970703125,1309.030029296875,3650,TDG
2024-09-10 14:21:00-04:00,1310.0,1310.3599853515625,1310.0,1310.3599853515625,974,TDG
2024-09-10 14:22:00-04:00,1309.528076171875,1309.8299560546875,1309.528076171875,1309.8299560546875,1814,TDG
2024-09-10 14:24:00-04:00,1310.3214111328125,1310.3214111328125,1310.3214111328125,1310.3214111328125,996,TDG
2024-09-10 14:35:00-04:00,1312.6700439453125,1312.68994140625,1312.6700439453125,1312.6700439453125,765,TDG
2024-09-10 14:39:00-04:00,1311.81005859375,1311.81005859375,1311.81005859375,1311.81005859375,223,TDG
2024-09-10 14:41:00-04:00,1312.43994140625,1312.43994140625,1312.4300537109375,1312.4300537109375,750,TDG
2024-09-10 14:49:00-04:00,1312.3050537109375,1312.3050537109375,1312.3050537109375,1312.3050537109375,854,TDG
2024-09-10 14:57:00-04:00,1313.0250244140625,1313.0250244140625,1311.9100341796875,1312.9549560546875,822,TDG
2024-09-10 15:00:00-04:00,1312.344970703125,1312.344970703125,1312.344970703125,1312.344970703125,550,TDG
2024-09-10 15:01:00-04:00,1312.3399658203125,1312.3399658203125,1311.675048828125,1311.675048828125,410,TDG
2024-09-10 15:02:00-04:00,1311.6600341796875,1311.6600341796875,1311.6600341796875,1311.6600341796875,519,TDG
2024-09-10 15:04:00-04:00,1312.0699462890625,1312.0699462890625,1312.0699462890625,1312.0699462890625,476,TDG
2024-09-10 15:06:00-04:00,1313.0,1313.1400146484375,1313.0,1313.1400146484375,773,TDG
2024-09-10 15:07:00-04:00,1310.510009765625,1311.9599609375,1310.510009765625,1311.5,1131,TDG
2024-09-10 15:08:00-04:00,1313.2099609375,1313.2099609375,1311.760009765625,1311.760009765625,408,TDG
2024-09-10 15:10:00-04:00,1312.5799560546875,1312.5799560546875,1312.5799560546875,1312.5799560546875,408,TDG
2024-09-10 15:15:00-04:00,1312.7249755859375,1312.7249755859375,1312.7249755859375,1312.7249755859375,496,TDG
2024-09-10 15:18:00-04:00,1314.199951171875,1314.199951171875,1314.199951171875,1314.199951171875,570,TDG
2024-09-10 15:25:00-04:00,1314.969970703125,1314.969970703125,1314.969970703125,1314.969970703125,357,TDG
2024-09-10 15:29:00-04:00,1314.02001953125,1314.02001953125,1314.02001953125,1314.02001953125,236,TDG
2024-09-10 15:30:00-04:00,1314.85498046875,1315.14501953125,1314.6500244140625,1314.6500244140625,1051,TDG
2024-09-10 15:31:00-04:00,1314.905029296875,1314.905029296875,1314.905029296875,1314.905029296875,618,TDG
2024-09-10 15:36:00-04:00,1314.0350341796875,1314.0350341796875,1313.510009765625,1313.510009765625,807,TDG
2024-09-10 15:37:00-04:00,1313.4825439453125,1313.4825439453125,1313.030029296875,1313.030029296875,358,TDG
2024-09-10 15:38:00-04:00,1313.02001953125,1313.02001953125,1313.02001953125,1313.02001953125,168,TDG
2024-09-10 15:39:00-04:00,1312.5,1313.02001953125,1312.5,1313.02001953125,762,TDG
2024-09-10 15:40:00-04:00,1312.2900390625,1312.2900390625,1312.2900390625,1312.2900390625,165,TDG
2024-09-10 15:41:00-04:00,1312.114990234375,1312.114990234375,1312.114990234375,1312.114990234375,262,TDG
2024-09-10 15:43:00-04:00,1311.8599853515625,1312.5899658203125,1311.8599853515625,1312.5899658203125,741,TDG
2024-09-10 15:45:00-04:00,1313.280029296875,1313.280029296875,1313.0899658203125,1313.0899658203125,327,TDG
2024-09-10 15:46:00-04:00,1313.4000244140625,1313.4000244140625,1312.43994140625,1312.43994140625,539,TDG
2024-09-10 15:47:00-04:00,1313.4000244140625,1314.8900146484375,1313.4000244140625,1314.8900146484375,1795,TDG
2024-09-10 15:48:00-04:00,1314.75,1315.0799560546875,1314.280029296875,1314.280029296875,460,TDG
2024-09-10 15:49:00-04:00,1314.4000244140625,1314.4000244140625,1314.4000244140625,1314.4000244140625,529,TDG
2024-09-10 15:50:00-04:00,1314.0699462890625,1314.0699462890625,1313.3199462890625,1313.3199462890625,834,TDG
2024-09-10 15:51:00-04:00,1313.2099609375,1313.2099609375,1313.2099609375,1313.2099609375,1037,TDG
2024-09-10 15:52:00-04:00,1313.3199462890625,1314.1400146484375,1313.280029296875,1313.280029296875,1680,TDG
2024-09-10 15:53:00-04:00,1314.8900146484375,1314.8900146484375,1314.8900146484375,1314.8900146484375,185,TDG
2024-09-10 15:55:00-04:00,1314.4599609375,1314.4599609375,1313.1400146484375,1313.31005859375,4444,TDG
2024-09-10 15:56:00-04:00,1312.469970703125,1312.469970703125,1311.27001953125,1311.27001953125,897,TDG
2024-09-10 15:57:00-04:00,1310.9300537109375,1311.6099853515625,1310.9300537109375,1310.949951171875,1635,TDG
2024-09-10 15:58:00-04:00,1311.125,1312.18994140625,1311.125,1312.18994140625,1799,TDG
2024-09-10 15:59:00-04:00,1312.81494140625,1313.489990234375,1310.5,1310.72998046875,8777,TDG
2024-09-11 09:30:00-04:00,1312.0,1312.0,1312.0,1312.0,1481,TDG
2024-09-11 09:38:00-04:00,1300.9100341796875,1300.9100341796875,1300.9100341796875,1300.9100341796875,992,TDG
2024-09-11 09:43:00-04:00,1300.0,1300.0,1300.0,1300.0,699,TDG
2024-09-11 09:44:00-04:00,1301.0,1301.0,1301.0,1301.0,544,TDG
2024-09-11 09:49:00-04:00,1299.010009765625,1299.010009765625,1299.010009765625,1299.010009765625,750,TDG
2024-09-11 09:51:00-04:00,1298.1700439453125,1298.1700439453125,1298.0400390625,1298.0400390625,902,TDG
2024-09-11 09:52:00-04:00,1297.75,1297.75,1295.550048828125,1295.550048828125,2831,TDG
2024-09-11 09:53:00-04:00,1298.4200439453125,1298.4200439453125,1298.4200439453125,1298.4200439453125,949,TDG
2024-09-11 09:59:00-04:00,1297.4549560546875,1297.4549560546875,1297.4549560546875,1297.4549560546875,811,TDG
2024-09-11 10:04:00-04:00,1294.199951171875,1294.199951171875,1294.050048828125,1294.050048828125,642,TDG
2024-09-11 10:07:00-04:00,1293.5050048828125,1293.5050048828125,1293.5050048828125,1293.5050048828125,680,TDG
2024-09-11 10:10:00-04:00,1293.97998046875,1293.97998046875,1292.5,1292.5,1372,TDG
2024-09-11 10:11:00-04:00,1293.989990234375,1293.989990234375,1293.0,1293.0,299,TDG
2024-09-11 10:12:00-04:00,1294.3699951171875,1294.3699951171875,1294.3699951171875,1294.3699951171875,381,TDG
2024-09-11 10:14:00-04:00,1293.969970703125,1293.969970703125,1292.5,1292.5,1895,TDG
2024-09-11 10:16:00-04:00,1290.0,1290.0,1290.0,1290.0,933,TDG
2024-09-11 10:18:00-04:00,1287.5458984375,1287.5458984375,1287.5458984375,1287.5458984375,651,TDG
2024-09-11 10:20:00-04:00,1289.8800048828125,1289.8800048828125,1289.8800048828125,1289.8800048828125,532,TDG
2024-09-11 10:22:00-04:00,1291.3199462890625,1291.3199462890625,1291.3199462890625,1291.3199462890625,566,TDG
2024-09-11 10:24:00-04:00,1289.68994140625,1289.68994140625,1289.68994140625,1289.68994140625,387,TDG
2024-09-11 10:30:00-04:00,1289.8199462890625,1290.0,1289.8199462890625,1290.0,678,TDG
2024-09-11 10:33:00-04:00,1288.280029296875,1288.280029296875,1288.280029296875,1288.280029296875,1317,TDG
2024-09-11 10:49:00-04:00,1292.6600341796875,1292.6600341796875,1290.3299560546875,1290.3299560546875,859,TDG
2024-09-11 10:56:00-04:00,1292.6600341796875,1292.6600341796875,1292.0450439453125,1292.0450439453125,2337,TDG
2024-09-11 11:12:00-04:00,1295.75,1295.75,1295.75,1295.75,262,TDG
2024-09-11 11:13:00-04:00,1295.219970703125,1295.219970703125,1295.219970703125,1295.219970703125,1054,TDG
2024-09-11 11:20:00-04:00,1294.5450439453125,1294.5450439453125,1294.4849853515625,1294.4849853515625,693,TDG
2024-09-11 11:23:00-04:00,1292.22998046875,1292.22998046875,1292.22998046875,1292.22998046875,639,TDG
2024-09-11 11:27:00-04:00,1293.1400146484375,1293.1400146484375,1293.1400146484375,1293.1400146484375,1128,TDG
2024-09-11 11:38:00-04:00,1296.760009765625,1296.760009765625,1296.760009765625,1296.760009765625,3156,TDG
2024-09-11 11:55:00-04:00,1297.06005859375,1297.06005859375,1297.06005859375,1297.06005859375,314,TDG
2024-09-11 11:56:00-04:00,1298.0,1298.0,1298.0,1298.0,1525,TDG
2024-09-11 11:57:00-04:00,1295.22998046875,1295.22998046875,1295.22998046875,1295.22998046875,1160,TDG
2024-09-11 12:05:00-04:00,1300.4300537109375,1300.4300537109375,1300.4300537109375,1300.4300537109375,654,TDG
2024-09-11 12:09:00-04:00,1299.8599853515625,1299.8599853515625,1299.8599853515625,1299.8599853515625,208,TDG
2024-09-11 12:10:00-04:00,1300.4100341796875,1300.4100341796875,1300.4100341796875,1300.4100341796875,1527,TDG
2024-09-11 12:23:00-04:00,1299.699951171875,1299.699951171875,1299.699951171875,1299.699951171875,443,TDG
2024-09-11 12:25:00-04:00,1302.1800537109375,1302.1800537109375,1300.93994140625,1300.93994140625,589,TDG
2024-09-11 12:29:00-04:00,1302.02001953125,1302.02001953125,1302.02001953125,1302.02001953125,132,TDG
2024-09-11 12:30:00-04:00,1302.0999755859375,1302.0999755859375,1302.0999755859375,1302.0999755859375,2145,TDG
2024-09-11 12:45:00-04:00,1302.31005859375,1302.31005859375,1302.31005859375,1302.31005859375,698,TDG
2024-09-11 12:51:00-04:00,1303.1400146484375,1303.1400146484375,1303.1400146484375,1303.1400146484375,545,TDG
2024-09-11 12:53:00-04:00,1304.550048828125,1304.8699951171875,1304.550048828125,1304.8699951171875,883,TDG
2024-09-11 12:56:00-04:00,1306.030029296875,1306.4100341796875,1305.0250244140625,1305.760009765625,1843,TDG
2024-09-11 12:59:00-04:00,1306.679443359375,1306.679443359375,1306.679443359375,1306.679443359375,690,TDG
2024-09-11 13:05:00-04:00,1307.6199951171875,1307.6199951171875,1307.6199951171875,1307.6199951171875,188,TDG
2024-09-11 13:07:00-04:00,1310.0,1310.0,1310.0,1310.0,1351,TDG
2024-09-11 13:20:00-04:00,1309.9849853515625,1309.9849853515625,1309.9849853515625,1309.9849853515625,736,TDG
2024-09-11 13:28:00-04:00,1312.135009765625,1312.135009765625,1312.135009765625,1312.135009765625,808,TDG
2024-09-11 13:40:00-04:00,1314.969970703125,1314.969970703125,1314.969970703125,1314.969970703125,682,TDG
2024-09-11 13:43:00-04:00,1314.3699951171875,1314.3699951171875,1314.3699951171875,1314.3699951171875,655,TDG
2024-09-11 13:47:00-04:00,1317.199951171875,1317.199951171875,1317.199951171875,1317.199951171875,406,TDG
2024-09-11 13:49:00-04:00,1318.3699951171875,1318.3699951171875,1318.3699951171875,1318.3699951171875,318,TDG
2024-09-11 13:52:00-04:00,1319.4100341796875,1319.4100341796875,1319.405029296875,1319.405029296875,1402,TDG
2024-09-11 13:54:00-04:00,1320.0,1320.050048828125,1318.8499755859375,1319.8299560546875,5176,TDG
2024-09-11 13:56:00-04:00,1320.0,1321.72998046875,1319.550048828125,1321.22998046875,1679,TDG
2024-09-11 13:57:00-04:00,1320.2099609375,1320.2099609375,1319.9599609375,1319.9599609375,962,TDG
2024-09-11 13:58:00-04:00,1319.2049560546875,1319.2049560546875,1319.2049560546875,1319.2049560546875,881,TDG
2024-09-11 14:05:00-04:00,1319.885009765625,1319.885009765625,1319.885009765625,1319.885009765625,142,TDG
2024-09-11 14:06:00-04:00,1320.2149658203125,1320.2149658203125,1320.2149658203125,1320.2149658203125,254,TDG
2024-09-11 14:10:00-04:00,1320.449951171875,1320.449951171875,1320.449951171875,1320.449951171875,439,TDG
2024-09-11 14:16:00-04:00,1319.0,1319.0,1319.0,1319.0,765,TDG
2024-09-11 14:24:00-04:00,1320.0400390625,1320.0400390625,1320.0400390625,1320.0400390625,350,TDG
2024-09-11 14:28:00-04:00,1320.4449462890625,1320.9949951171875,1320.4449462890625,1320.9949951171875,1201,TDG
2024-09-11 14:33:00-04:00,1322.0,1322.0,1322.0,1322.0,534,TDG
2024-09-11 14:35:00-04:00,1322.5799560546875,1322.5799560546875,1322.5799560546875,1322.5799560546875,583,TDG
2024-09-11 14:37:00-04:00,1321.93505859375,1321.93505859375,1321.93505859375,1321.93505859375,204,TDG
2024-09-11 14:38:00-04:00,1322.469970703125,1322.469970703125,1322.469970703125,1322.469970703125,361,TDG
2024-09-11 14:39:00-04:00,1322.7449951171875,1322.7449951171875,1322.7449951171875,1322.7449951171875,231,TDG
2024-09-11 14:40:00-04:00,1323.8800048828125,1323.8800048828125,1323.8800048828125,1323.8800048828125,171,TDG
2024-09-11 14:41:00-04:00,1324.5899658203125,1324.5899658203125,1324.5899658203125,1324.5899658203125,872,TDG
2024-09-11 14:48:00-04:00,1326.0,1326.425048828125,1326.0,1326.425048828125,548,TDG
2024-09-11 14:50:00-04:00,1324.719970703125,1324.719970703125,1324.719970703125,1324.719970703125,929,TDG
2024-09-11 14:53:00-04:00,1324.0400390625,1324.6875,1324.0400390625,1324.6875,310,TDG
2024-09-11 14:54:00-04:00,1322.4300537109375,1323.0489501953125,1322.4300537109375,1323.0489501953125,679,TDG
2024-09-11 14:57:00-04:00,1324.1434326171875,1324.1434326171875,1324.1434326171875,1324.1434326171875,640,TDG
2024-09-11 15:01:00-04:00,1322.3199462890625,1322.3199462890625,1322.3199462890625,1322.3199462890625,430,TDG
2024-09-11 15:04:00-04:00,1321.800048828125,1321.800048828125,1321.800048828125,1321.800048828125,358,TDG
2024-09-11 15:05:00-04:00,1323.68994140625,1323.68994140625,1323.68994140625,1323.68994140625,1411,TDG
2024-09-11 15:22:00-04:00,1325.7099609375,1325.7099609375,1325.7099609375,1325.7099609375,703,TDG
2024-09-11 15:26:00-04:00,1327.9300537109375,1327.9300537109375,1327.9300537109375,1327.9300537109375,404,TDG
2024-09-11 15:27:00-04:00,1327.0,1327.0,1327.0,1327.0,1936,TDG
2024-09-11 15:32:00-04:00,1324.969970703125,1326.0999755859375,1324.969970703125,1326.0999755859375,881,TDG
2024-09-11 15:33:00-04:00,1325.8199462890625,1325.8199462890625,1325.8199462890625,1325.8199462890625,457,TDG
2024-09-11 15:34:00-04:00,1326.3599853515625,1326.3599853515625,1326.3599853515625,1326.3599853515625,495,TDG
2024-09-11 15:36:00-04:00,1324.77001953125,1324.77001953125,1324.77001953125,1324.77001953125,473,TDG
2024-09-11 15:41:00-04:00,1323.1300048828125,1323.1300048828125,1321.27001953125,1321.27001953125,451,TDG
2024-09-11 15:42:00-04:00,1321.5,1321.5,1321.5,1321.5,748,TDG
2024-09-11 15:43:00-04:00,1320.5799560546875,1320.5799560546875,1320.5799560546875,1320.5799560546875,271,TDG
2024-09-11 15:45:00-04:00,1321.8699951171875,1321.8699951171875,1321.8699951171875,1321.8699951171875,274,TDG
2024-09-11 15:46:00-04:00,1320.9100341796875,1322.0699462890625,1320.9100341796875,1322.0699462890625,606,TDG
2024-09-11 15:48:00-04:00,1322.5899658203125,1322.5899658203125,1321.5001220703125,1321.5001220703125,1153,TDG
2024-09-11 15:50:00-04:00,1322.760009765625,1322.760009765625,1321.550048828125,1321.550048828125,1229,TDG
2024-09-11 15:51:00-04:00,1323.7899169921875,1323.7899169921875,1323.7899169921875,1323.7899169921875,505,TDG
2024-09-11 15:52:00-04:00,1323.260009765625,1323.260009765625,1323.260009765625,1323.260009765625,623,TDG
2024-09-11 15:55:00-04:00,1325.3499755859375,1325.3499755859375,1325.3499755859375,1325.3499755859375,2687,TDG
2024-09-11 15:56:00-04:00,1325.5899658203125,1325.5899658203125,1325.1800537109375,1325.1800537109375,1051,TDG
2024-09-11 15:57:00-04:00,1325.1800537109375,1325.1800537109375,1325.1800537109375,1325.1800537109375,606,TDG
2024-09-11 15:58:00-04:00,1326.3499755859375,1326.3499755859375,1326.3499755859375,1326.3499755859375,983,TDG
2024-09-11 15:59:00-04:00,1327.7099609375,1327.7099609375,1325.489990234375,1325.489990234375,5805,TDG
2024-09-12 09:30:00-04:00,1326.8199462890625,1326.8199462890625,1326.8199462890625,1326.8199462890625,2238,TDG
2024-09-12 09:38:00-04:00,1329.0350341796875,1329.0350341796875,1329.0350341796875,1329.0350341796875,335,TDG
2024-09-12 09:41:00-04:00,1328.0,1328.0,1328.0,1328.0,1027,TDG
2024-09-12 09:56:00-04:00,1327.4949951171875,1327.4949951171875,1327.4949951171875,1327.4949951171875,261,TDG
2024-09-12 09:57:00-04:00,1330.6099853515625,1330.6099853515625,1330.6099853515625,1330.6099853515625,129,TDG
2024-09-12 09:59:00-04:00,1327.3299560546875,1327.3299560546875,1327.3299560546875,1327.3299560546875,395,TDG
2024-09-12 10:00:00-04:00,1326.3499755859375,1326.3499755859375,1326.3499755859375,1326.3499755859375,372,TDG
2024-09-12 10:02:00-04:00,1328.239990234375,1328.239990234375,1328.239990234375,1328.239990234375,339,TDG
2024-09-12 10:05:00-04:00,1327.489990234375,1329.3699951171875,1327.489990234375,1329.3699951171875,542,TDG
2024-09-12 10:06:00-04:00,1331.6800537109375,1331.6800537109375,1331.6800537109375,1331.6800537109375,515,TDG
2024-09-12 10:11:00-04:00,1332.800048828125,1332.800048828125,1332.800048828125,1332.800048828125,475,TDG
2024-09-12 10:12:00-04:00,1332.8599853515625,1332.8599853515625,1332.8599853515625,1332.8599853515625,492,TDG
2024-09-12 10:15:00-04:00,1334.1700439453125,1334.1700439453125,1334.1700439453125,1334.1700439453125,120,TDG
2024-09-12 10:16:00-04:00,1333.9200439453125,1334.77001953125,1333.9200439453125,1334.77001953125,332,TDG
2024-09-12 10:19:00-04:00,1337.6099853515625,1337.6099853515625,1337.6099853515625,1337.6099853515625,579,TDG
2024-09-12 10:20:00-04:00,1338.72998046875,1338.72998046875,1338.72998046875,1338.72998046875,468,TDG
2024-09-12 10:25:00-04:00,1340.5,1340.5,1340.5,1340.5,484,TDG
2024-09-12 10:27:00-04:00,1339.6949462890625,1339.6949462890625,1339.6949462890625,1339.6949462890625,835,TDG
2024-09-12 10:30:00-04:00,1342.199951171875,1342.199951171875,1342.199951171875,1342.199951171875,330,TDG
2024-09-12 10:32:00-04:00,1340.6800537109375,1340.6800537109375,1340.6800537109375,1340.6800537109375,361,TDG
2024-09-12 10:34:00-04:00,1343.56005859375,1343.56005859375,1343.56005859375,1343.56005859375,831,TDG
2024-09-12 10:35:00-04:00,1341.9300537109375,1341.9300537109375,1341.9300537109375,1341.9300537109375,317,TDG
2024-09-12 10:37:00-04:00,1343.989990234375,1343.989990234375,1343.989990234375,1343.989990234375,812,TDG
2024-09-12 10:39:00-04:00,1344.72998046875,1344.72998046875,1344.72998046875,1344.72998046875,815,TDG
2024-09-12 10:44:00-04:00,1347.8499755859375,1347.8499755859375,1347.8499755859375,1347.8499755859375,700,TDG
2024-09-12 10:45:00-04:00,1346.5999755859375,1346.5999755859375,1346.3900146484375,1346.3900146484375,802,TDG
2024-09-12 10:49:00-04:00,1346.989990234375,1346.989990234375,1346.989990234375,1346.989990234375,2337,TDG
2024-09-12 11:01:00-04:00,1342.72998046875,1342.72998046875,1342.72998046875,1342.72998046875,386,TDG
2024-09-12 11:03:00-04:00,1341.1300048828125,1341.1300048828125,1341.1300048828125,1341.1300048828125,217,TDG
2024-09-12 11:12:00-04:00,1342.8050537109375,1342.8050537109375,1342.8050537109375,1342.8050537109375,1669,TDG
2024-09-12 11:13:00-04:00,1342.9599609375,1343.219970703125,1342.9599609375,1343.219970703125,573,TDG
2024-09-12 11:17:00-04:00,1339.5799560546875,1339.5799560546875,1339.5799560546875,1339.5799560546875,568,TDG
2024-09-12 11:25:00-04:00,1341.699951171875,1341.699951171875,1341.699951171875,1341.699951171875,460,TDG
2024-09-12 11:26:00-04:00,1338.219970703125,1338.219970703125,1338.219970703125,1338.219970703125,1924,TDG
2024-09-12 11:39:00-04:00,1338.8900146484375,1338.8900146484375,1338.8900146484375,1338.8900146484375,533,TDG
2024-09-12 11:42:00-04:00,1338.6600341796875,1338.6600341796875,1338.6600341796875,1338.6600341796875,615,TDG
2024-09-12 11:43:00-04:00,1337.06005859375,1337.06005859375,1337.06005859375,1337.06005859375,1225,TDG
2024-09-12 11:50:00-04:00,1335.1099853515625,1336.300048828125,1335.1099853515625,1336.300048828125,1464,TDG
2024-09-12 12:01:00-04:00,1336.6199951171875,1336.6199951171875,1336.6199951171875,1336.6199951171875,197,TDG
2024-09-12 12:03:00-04:00,1337.6300048828125,1337.6300048828125,1337.6300048828125,1337.6300048828125,1421,TDG
2024-09-12 12:13:00-04:00,1337.0,1337.0,1336.6600341796875,1336.6600341796875,850,TDG
2024-09-12 12:15:00-04:00,1339.1099853515625,1339.1099853515625,1339.1099853515625,1339.1099853515625,584,TDG
2024-09-12 12:17:00-04:00,1339.8349609375,1339.8349609375,1339.8349609375,1339.8349609375,239,TDG
2024-09-12 12:19:00-04:00,1341.0,1341.0,1340.43994140625,1340.43994140625,1641,TDG
2024-09-12 12:22:00-04:00,1343.0,1343.0,1342.1600341796875,1342.1600341796875,574,TDG
2024-09-12 12:23:00-04:00,1340.2099609375,1340.219970703125,1340.050048828125,1340.050048828125,936,TDG
2024-09-12 12:36:00-04:00,1340.280029296875,1340.280029296875,1340.0,1340.0,945,TDG
2024-09-12 12:43:00-04:00,1341.800048828125,1341.800048828125,1341.800048828125,1341.800048828125,1338,TDG
2024-09-12 12:57:00-04:00,1344.93994140625,1344.93994140625,1344.93994140625,1344.93994140625,501,TDG
2024-09-12 13:00:00-04:00,1344.6300048828125,1345.6199951171875,1344.6300048828125,1345.6199951171875,433,TDG
2024-09-12 13:01:00-04:00,1342.8399658203125,1342.8399658203125,1342.8399658203125,1342.8399658203125,449,TDG
2024-09-12 13:05:00-04:00,1344.75,1344.75,1344.75,1344.75,319,TDG
2024-09-12 13:10:00-04:00,1345.2900390625,1345.47998046875,1345.280029296875,1345.47998046875,378,TDG
2024-09-12 13:11:00-04:00,1344.885009765625,1344.885009765625,1344.885009765625,1344.885009765625,175,TDG
2024-09-12 13:12:00-04:00,1346.0,1346.0,1344.5849609375,1344.5849609375,619,TDG
2024-09-12 13:19:00-04:00,1345.780029296875,1345.780029296875,1345.780029296875,1345.780029296875,416,TDG
2024-09-12 13:24:00-04:00,1344.0899658203125,1344.0899658203125,1344.0899658203125,1344.0899658203125,492,TDG
