Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 14:16:00-04:00,292.9200134277344,293.0400085449219,292.8800048828125,292.9200134277344,2630,EFX
2024-09-06 14:18:00-04:00,292.9200134277344,292.9200134277344,292.8399963378906,292.8399963378906,876,EFX
2024-09-06 14:19:00-04:00,293.010009765625,293.010009765625,292.7699890136719,292.9100036621094,1255,EFX
2024-09-06 14:20:00-04:00,292.92498779296875,293.0,292.92498779296875,293.0,1060,EFX
2024-09-06 14:21:00-04:00,292.8599853515625,292.8999938964844,292.6700134277344,292.79998779296875,3721,EFX
2024-09-06 14:24:00-04:00,292.6700134277344,292.7950134277344,292.6400146484375,292.6400146484375,604,EFX
2024-09-06 14:25:00-04:00,292.7950134277344,292.7950134277344,292.75,292.7950134277344,1088,EFX
2024-09-06 14:27:00-04:00,292.7200012207031,292.7850036621094,292.6199951171875,292.7699890136719,1521,EFX
2024-09-06 14:28:00-04:00,292.7850036621094,292.7850036621094,292.6600036621094,292.7850036621094,753,EFX
2024-09-06 14:29:00-04:00,292.9200134277344,293.07000732421875,292.79998779296875,293.010009765625,3293,EFX
2024-09-06 14:30:00-04:00,292.82000732421875,292.82000732421875,292.79998779296875,292.79998779296875,825,EFX
2024-09-06 14:31:00-04:00,292.7799987792969,292.927490234375,292.7699890136719,292.9200134277344,1141,EFX
2024-09-06 14:32:00-04:00,292.92999267578125,292.93499755859375,292.92999267578125,292.93499755859375,551,EFX
2024-09-06 14:33:00-04:00,292.760009765625,292.8500061035156,292.7550048828125,292.8500061035156,899,EFX
2024-09-06 14:34:00-04:00,292.6700134277344,292.864990234375,292.6600036621094,292.7699890136719,895,EFX
2024-09-06 14:35:00-04:00,292.6600036621094,292.760009765625,292.6499938964844,292.760009765625,780,EFX
2024-09-06 14:36:00-04:00,292.6300048828125,292.7850036621094,292.6199951171875,292.7650146484375,1686,EFX
2024-09-06 14:37:00-04:00,292.739990234375,292.739990234375,292.5400085449219,292.5400085449219,1436,EFX
2024-09-06 14:38:00-04:00,292.6000061035156,292.7200012207031,292.6000061035156,292.7200012207031,1427,EFX
2024-09-06 14:39:00-04:00,292.8399963378906,292.8399963378906,292.8399963378906,292.8399963378906,404,EFX
2024-09-06 14:40:00-04:00,293.0,293.0,292.9200134277344,292.9200134277344,550,EFX
2024-09-06 14:41:00-04:00,292.9200134277344,292.9200134277344,292.9200134277344,292.9200134277344,371,EFX
2024-09-06 14:42:00-04:00,292.95001220703125,292.95001220703125,292.95001220703125,292.95001220703125,416,EFX
2024-09-06 14:43:00-04:00,293.0,293.0,292.95001220703125,293.0,350,EFX
2024-09-06 14:44:00-04:00,292.95001220703125,293.0,292.95001220703125,293.0,1171,EFX
2024-09-06 14:45:00-04:00,293.1400146484375,293.239990234375,293.0,293.1400146484375,8374,EFX
2024-09-06 14:46:00-04:00,293.1499938964844,293.1499938964844,293.1499938964844,293.1499938964844,708,EFX
2024-09-06 14:47:00-04:00,293.1499938964844,293.1499938964844,293.1199951171875,293.1199951171875,857,EFX
2024-09-06 14:48:00-04:00,293.05999755859375,293.2300109863281,293.05999755859375,293.1499938964844,3258,EFX
2024-09-06 14:49:00-04:00,293.1499938964844,293.1549987792969,293.1499938964844,293.1549987792969,2184,EFX
2024-09-06 14:50:00-04:00,293.1199951171875,293.1549987792969,293.1099853515625,293.1549987792969,1683,EFX
2024-09-06 14:51:00-04:00,293.0199890136719,293.1600036621094,293.0,293.1499938964844,3806,EFX
2024-09-06 14:52:00-04:00,293.05999755859375,293.0849914550781,292.94000244140625,293.07501220703125,1788,EFX
2024-09-06 14:53:00-04:00,293.07501220703125,293.0799865722656,293.07501220703125,293.0799865722656,921,EFX
2024-09-06 14:54:00-04:00,293.0799865722656,293.0849914550781,293.0799865722656,293.0849914550781,899,EFX
2024-09-06 14:55:00-04:00,293.0849914550781,293.2099914550781,293.0849914550781,293.0849914550781,2497,EFX
2024-09-06 14:56:00-04:00,293.2099914550781,293.31500244140625,293.1400146484375,293.31500244140625,1357,EFX
2024-09-06 14:57:00-04:00,293.3349914550781,293.3349914550781,293.2850036621094,293.2950134277344,706,EFX
2024-09-06 14:58:00-04:00,293.3450012207031,293.3450012207031,293.3450012207031,293.3450012207031,220,EFX
2024-09-06 14:59:00-04:00,293.3450012207031,293.3500061035156,293.0799865722656,293.20001220703125,4993,EFX
2024-09-06 15:00:00-04:00,293.20001220703125,293.3800048828125,293.20001220703125,293.2300109863281,9514,EFX
2024-09-06 15:01:00-04:00,293.30499267578125,293.32000732421875,293.30499267578125,293.32000732421875,968,EFX
2024-09-06 15:02:00-04:00,293.32000732421875,293.32000732421875,293.32000732421875,293.32000732421875,752,EFX
2024-09-06 15:03:00-04:00,293.32000732421875,293.32000732421875,293.32000732421875,293.32000732421875,818,EFX
2024-09-06 15:04:00-04:00,293.2950134277344,293.2950134277344,293.2950134277344,293.2950134277344,513,EFX
2024-09-06 15:05:00-04:00,293.29998779296875,293.5150146484375,293.2799987792969,293.5150146484375,4266,EFX
2024-09-06 15:06:00-04:00,293.4700012207031,293.5400085449219,293.4700012207031,293.5400085449219,2231,EFX
2024-09-06 15:07:00-04:00,293.5400085449219,293.5400085449219,293.5400085449219,293.5400085449219,995,EFX
2024-09-06 15:08:00-04:00,293.44000244140625,293.5150146484375,293.3500061035156,293.3900146484375,2683,EFX
2024-09-06 15:09:00-04:00,293.3999938964844,293.8299865722656,293.3500061035156,293.7950134277344,13736,EFX
2024-09-06 15:10:00-04:00,293.7950134277344,293.79998779296875,293.7950134277344,293.79998779296875,855,EFX
2024-09-06 15:11:00-04:00,293.9247131347656,293.9247131347656,293.739990234375,293.739990234375,607,EFX
2024-09-06 15:12:00-04:00,293.739990234375,293.75,293.739990234375,293.75,796,EFX
2024-09-06 15:13:00-04:00,293.6700134277344,293.69500732421875,293.54998779296875,293.54998779296875,4436,EFX
2024-09-06 15:14:00-04:00,293.6549987792969,293.6549987792969,293.489990234375,293.6099853515625,1986,EFX
2024-09-06 15:15:00-04:00,293.5299987792969,293.5899963378906,293.3900146484375,293.5299987792969,2468,EFX
2024-09-06 15:16:00-04:00,293.3599853515625,293.5299987792969,293.3299865722656,293.3299865722656,1786,EFX
2024-09-06 15:17:00-04:00,293.2799987792969,293.510009765625,293.2799987792969,293.45001220703125,6083,EFX
2024-09-06 15:18:00-04:00,293.45001220703125,293.55999755859375,293.2900085449219,293.4549865722656,3661,EFX
2024-09-06 15:19:00-04:00,293.4549865722656,293.4549865722656,293.44000244140625,293.44000244140625,799,EFX
2024-09-06 15:20:00-04:00,293.44000244140625,293.739990234375,293.44000244140625,293.6300048828125,4575,EFX
2024-09-06 15:21:00-04:00,293.6449890136719,293.8500061035156,293.5,293.8500061035156,16791,EFX
2024-09-06 15:22:00-04:00,293.8800048828125,293.8800048828125,293.7749938964844,293.8699951171875,4661,EFX
2024-09-06 15:23:00-04:00,293.75,293.75,293.7099914550781,293.7250061035156,2426,EFX
2024-09-06 15:24:00-04:00,293.7300109863281,293.8500061035156,293.7300109863281,293.8500061035156,2546,EFX
2024-09-06 15:25:00-04:00,293.92999267578125,294.3900146484375,293.92999267578125,294.25,1737,EFX
2024-09-06 15:26:00-04:00,294.2099914550781,294.2900085449219,294.0899963378906,294.2349853515625,5651,EFX
2024-09-06 15:27:00-04:00,294.0899963378906,294.1099853515625,293.92999267578125,293.9599914550781,2988,EFX
2024-09-06 15:28:00-04:00,293.92999267578125,294.07501220703125,293.9200134277344,294.07501220703125,1764,EFX
2024-09-06 15:29:00-04:00,294.07501220703125,294.7200012207031,293.9800109863281,294.1700134277344,9080,EFX
2024-09-06 15:30:00-04:00,294.1199951171875,294.1199951171875,293.8999938964844,293.9150085449219,2055,EFX
2024-09-06 15:31:00-04:00,293.9150085449219,293.9150085449219,293.79998779296875,293.82000732421875,3473,EFX
2024-09-06 15:32:00-04:00,293.82000732421875,293.9200134277344,293.82000732421875,293.9200134277344,3979,EFX
2024-09-06 15:33:00-04:00,293.8900146484375,293.8900146484375,293.7099914550781,293.7149963378906,1890,EFX
2024-09-06 15:34:00-04:00,293.6199951171875,293.6650085449219,293.57000732421875,293.57000732421875,2071,EFX
2024-09-06 15:35:00-04:00,293.44000244140625,293.7900085449219,293.44000244140625,293.69000244140625,31848,EFX
2024-09-06 15:36:00-04:00,293.6449890136719,293.69000244140625,293.6449890136719,293.6499938964844,623,EFX
2024-09-06 15:37:00-04:00,293.6499938964844,293.6499938964844,293.364990234375,293.364990234375,6731,EFX
2024-09-06 15:38:00-04:00,293.44000244140625,293.4549865722656,293.44000244140625,293.4549865722656,545,EFX
2024-09-06 15:39:00-04:00,293.4150085449219,293.4800109863281,293.3500061035156,293.4800109863281,1575,EFX
2024-09-06 15:40:00-04:00,293.4549865722656,293.4549865722656,293.44000244140625,293.44000244140625,820,EFX
2024-09-06 15:41:00-04:00,293.4700012207031,293.6050109863281,293.4700012207031,293.6050109863281,6296,EFX
2024-09-06 15:42:00-04:00,293.6050109863281,293.6449890136719,293.5,293.5,1840,EFX
2024-09-06 15:43:00-04:00,293.54998779296875,293.54998779296875,293.54998779296875,293.54998779296875,1167,EFX
2024-09-06 15:44:00-04:00,293.54998779296875,293.7799987792969,293.4599914550781,293.7799987792969,7488,EFX
2024-09-06 15:45:00-04:00,293.8299865722656,294.2799987792969,293.8299865722656,294.2799987792969,1762,EFX
2024-09-06 15:46:00-04:00,294.3900146484375,294.6600036621094,294.3900146484375,294.5299987792969,3700,EFX
2024-09-06 15:47:00-04:00,294.5299987792969,294.54998779296875,294.30999755859375,294.3949890136719,4825,EFX
2024-09-06 15:48:00-04:00,294.2900085449219,294.3900146484375,294.1300048828125,294.2950134277344,5991,EFX
2024-09-06 15:49:00-04:00,294.2950134277344,294.55999755859375,294.2950134277344,294.55999755859375,14901,EFX
2024-09-06 15:50:00-04:00,294.6300048828125,294.6499938964844,293.7099914550781,293.8900146484375,21013,EFX
2024-09-06 15:51:00-04:00,293.8550109863281,293.8550109863281,293.5899963378906,293.6549987792969,4892,EFX
2024-09-06 15:52:00-04:00,293.6650085449219,293.69500732421875,293.114990234375,293.55499267578125,7948,EFX
2024-09-06 15:53:00-04:00,293.489990234375,293.67999267578125,293.3599853515625,293.67999267578125,6166,EFX
2024-09-06 15:54:00-04:00,293.6549987792969,293.69000244140625,293.3299865722656,293.3800048828125,11314,EFX
2024-09-06 15:55:00-04:00,293.2799987792969,293.3299865722656,292.94000244140625,293.19000244140625,16044,EFX
2024-09-06 15:56:00-04:00,293.2099914550781,293.2149963378906,292.7900085449219,292.82501220703125,31026,EFX
2024-09-06 15:57:00-04:00,292.8550109863281,292.9949951171875,292.5400085449219,292.5400085449219,28542,EFX
2024-09-06 15:58:00-04:00,292.6499938964844,292.6650085449219,292.30999755859375,292.4100036621094,99940,EFX
2024-09-06 15:59:00-04:00,292.4200134277344,292.4700012207031,291.4700012207031,292.0299987792969,134576,EFX
2024-09-09 09:30:00-04:00,294.7799987792969,294.7799987792969,293.7699890136719,293.7699890136719,6519,EFX
2024-09-09 09:33:00-04:00,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,379,EFX
2024-09-09 09:36:00-04:00,295.0050048828125,295.2049865722656,295.0,295.0050048828125,2121,EFX
2024-09-09 09:37:00-04:00,295.0849914550781,295.82000732421875,295.0,295.0450134277344,4955,EFX
2024-09-09 09:38:00-04:00,295.3299865722656,295.3299865722656,295.3299865722656,295.3299865722656,606,EFX
2024-09-09 09:39:00-04:00,295.3299865722656,295.6099853515625,295.0249938964844,295.0249938964844,876,EFX
2024-09-09 09:40:00-04:00,295.44000244140625,295.44000244140625,295.2250061035156,295.2850036621094,929,EFX
2024-09-09 09:41:00-04:00,295.4150085449219,296.29998779296875,295.3800048828125,296.29998779296875,5624,EFX
2024-09-09 09:42:00-04:00,296.42498779296875,296.7349853515625,296.17999267578125,296.2929992675781,2258,EFX
2024-09-09 09:43:00-04:00,296.54998779296875,296.54998779296875,296.54998779296875,296.54998779296875,2144,EFX
2024-09-09 09:45:00-04:00,296.9649963378906,296.9649963378906,296.9649963378906,296.9649963378906,502,EFX
2024-09-09 09:49:00-04:00,297.0199890136719,297.06500244140625,296.67999267578125,296.7900085449219,10704,EFX
2024-09-09 09:50:00-04:00,296.19000244140625,296.3299865722656,295.94500732421875,295.94500732421875,2468,EFX
2024-09-09 09:51:00-04:00,296.2049865722656,296.3999938964844,296.125,296.125,4769,EFX
2024-09-09 09:52:00-04:00,296.0400085449219,296.0950012207031,295.7699890136719,295.7699890136719,3467,EFX
2024-09-09 09:53:00-04:00,295.8500061035156,296.0899963378906,295.82501220703125,295.8999938964844,4698,EFX
2024-09-09 09:54:00-04:00,296.1099853515625,296.3800048828125,296.0199890136719,296.1600036621094,3437,EFX
2024-09-09 09:55:00-04:00,296.17498779296875,296.2799987792969,296.1600036621094,296.2799987792969,1231,EFX
2024-09-09 09:56:00-04:00,295.80999755859375,296.1300048828125,295.80999755859375,296.1300048828125,551,EFX
2024-09-09 09:57:00-04:00,296.0,296.19500732421875,296.0,296.19500732421875,2794,EFX
2024-09-09 09:58:00-04:00,296.1099853515625,296.30499267578125,296.1099853515625,296.30499267578125,1440,EFX
2024-09-09 09:59:00-04:00,296.2300109863281,296.4898986816406,296.125,296.3299865722656,4743,EFX
2024-09-09 10:00:00-04:00,296.3349914550781,296.8699951171875,296.3349914550781,296.8699951171875,18786,EFX
2024-09-09 10:01:00-04:00,297.3299865722656,297.3299865722656,297.125,297.125,1328,EFX
2024-09-09 10:02:00-04:00,297.125,297.125,297.0199890136719,297.0199890136719,1637,EFX
2024-09-09 10:03:00-04:00,297.0199890136719,297.0199890136719,296.8500061035156,296.8500061035156,1004,EFX
2024-09-09 10:04:00-04:00,297.1099853515625,297.1099853515625,296.8949890136719,296.8949890136719,742,EFX
2024-09-09 10:05:00-04:00,297.2008972167969,297.44000244140625,297.20001220703125,297.44000244140625,2051,EFX
2024-09-09 10:06:00-04:00,297.3399963378906,297.385009765625,297.260009765625,297.385009765625,2390,EFX
2024-09-09 10:08:00-04:00,297.385009765625,297.385009765625,297.385009765625,297.385009765625,167,EFX
2024-09-09 10:09:00-04:00,297.3599853515625,297.5150146484375,297.3599853515625,297.5150146484375,1050,EFX
2024-09-09 10:10:00-04:00,297.6199951171875,297.6499938964844,297.6199951171875,297.6499938964844,777,EFX
2024-09-09 10:11:00-04:00,297.6700134277344,297.6700134277344,297.6449890136719,297.6449890136719,668,EFX
2024-09-09 10:12:00-04:00,297.510009765625,297.510009765625,297.5050048828125,297.5050048828125,708,EFX
2024-09-09 10:13:00-04:00,297.375,297.375,297.375,297.375,273,EFX
2024-09-09 10:14:00-04:00,297.3349914550781,297.3800048828125,297.3349914550781,297.3800048828125,358,EFX
2024-09-09 10:15:00-04:00,297.32000732421875,297.4649963378906,297.32000732421875,297.4649963378906,794,EFX
2024-09-09 10:16:00-04:00,297.68499755859375,297.68499755859375,297.68499755859375,297.68499755859375,900,EFX
2024-09-09 10:19:00-04:00,298.0799865722656,298.0799865722656,298.0799865722656,298.0799865722656,619,EFX
2024-09-09 10:20:00-04:00,298.4200134277344,298.5950012207031,298.4200134277344,298.5,9738,EFX
2024-09-09 10:21:00-04:00,298.5950012207031,298.5950012207031,298.1099853515625,298.1099853515625,2630,EFX
2024-09-09 10:24:00-04:00,297.875,297.875,297.875,297.875,200,EFX
2024-09-09 10:25:00-04:00,297.875,297.875,297.875,297.875,713,EFX
2024-09-09 10:26:00-04:00,297.9049987792969,297.9100036621094,297.8699951171875,297.9100036621094,361,EFX
2024-09-09 10:27:00-04:00,297.82501220703125,297.82501220703125,297.82501220703125,297.82501220703125,164,EFX
2024-09-09 10:28:00-04:00,297.7799987792969,297.7799987792969,297.7099914550781,297.7799987792969,839,EFX
2024-09-09 10:29:00-04:00,297.6099853515625,297.6099853515625,297.6000061035156,297.6000061035156,1682,EFX
2024-09-09 10:30:00-04:00,297.6000061035156,297.7850036621094,297.55499267578125,297.7850036621094,9438,EFX
2024-09-09 10:31:00-04:00,297.7850036621094,297.7900085449219,297.7850036621094,297.7900085449219,305,EFX
2024-09-09 10:32:00-04:00,297.7900085449219,297.7900085449219,297.7900085449219,297.7900085449219,577,EFX
2024-09-09 10:33:00-04:00,297.7900085449219,297.8299865722656,297.6000061035156,297.6000061035156,7943,EFX
2024-09-09 10:34:00-04:00,297.94500732421875,297.94500732421875,297.94500732421875,297.94500732421875,37827,EFX
2024-09-09 10:35:00-04:00,297.818359375,297.818359375,297.81500244140625,297.81500244140625,332,EFX
2024-09-09 10:36:00-04:00,297.80999755859375,297.8349914550781,297.80999755859375,297.8299865722656,1971,EFX
2024-09-09 10:38:00-04:00,297.6400146484375,297.6400146484375,297.4599914550781,297.4599914550781,1282,EFX
2024-09-09 10:39:00-04:00,297.6400146484375,297.6400146484375,297.6400146484375,297.6400146484375,306,EFX
2024-09-09 10:42:00-04:00,297.5799865722656,297.5874938964844,297.44000244140625,297.44000244140625,617,EFX
2024-09-09 10:43:00-04:00,297.8500061035156,297.8500061035156,297.8500061035156,297.8500061035156,516,EFX
2024-09-09 10:44:00-04:00,297.30999755859375,297.30999755859375,297.30999755859375,297.30999755859375,747,EFX
2024-09-09 10:45:00-04:00,297.20001220703125,297.20001220703125,297.1700134277344,297.1700134277344,685,EFX
2024-09-09 10:46:00-04:00,297.114990234375,297.1400146484375,297.114990234375,297.1400146484375,747,EFX
2024-09-09 10:47:00-04:00,297.2349853515625,297.2349853515625,297.2349853515625,297.2349853515625,325,EFX
2024-09-09 10:48:00-04:00,297.2349853515625,297.2349853515625,297.07000732421875,297.07000732421875,908,EFX
2024-09-09 10:49:00-04:00,297.3999938964844,297.5375061035156,297.3999938964844,297.5375061035156,1872,EFX
2024-09-09 10:52:00-04:00,297.32000732421875,297.32000732421875,297.30999755859375,297.30999755859375,1662,EFX
2024-09-09 10:53:00-04:00,297.07000732421875,297.07000732421875,297.07000732421875,297.07000732421875,125,EFX
2024-09-09 10:54:00-04:00,297.2699890136719,297.3999938964844,297.2300109863281,297.3999938964844,761,EFX
2024-09-09 10:55:00-04:00,297.5400085449219,297.6099853515625,297.3500061035156,297.45001220703125,3741,EFX
2024-09-09 10:56:00-04:00,297.4049987792969,297.4049987792969,297.4049987792969,297.4049987792969,122,EFX
2024-09-09 10:57:00-04:00,297.3949890136719,297.3999938964844,297.3949890136719,297.3999938964844,550,EFX
2024-09-09 10:58:00-04:00,297.25,297.25,297.25,297.25,199,EFX
2024-09-09 10:59:00-04:00,297.25,297.25,297.25,297.25,371,EFX
2024-09-09 11:00:00-04:00,297.0,297.1099853515625,297.0,297.1099853515625,6739,EFX
2024-09-09 11:01:00-04:00,297.15960693359375,297.15960693359375,297.010009765625,297.010009765625,1689,EFX
2024-09-09 11:02:00-04:00,297.0199890136719,297.25,297.0,297.1300048828125,4331,EFX
2024-09-09 11:03:00-04:00,297.2099914550781,297.2099914550781,297.2099914550781,297.2099914550781,314,EFX
2024-09-09 11:04:00-04:00,297.0400085449219,297.0400085449219,297.0,297.0,5027,EFX
2024-09-09 11:05:00-04:00,297.0400085449219,297.1700134277344,297.0,297.1700134277344,14301,EFX
2024-09-09 11:06:00-04:00,297.0,297.0,297.0,297.0,624,EFX
2024-09-09 11:07:00-04:00,297.1650085449219,297.2049865722656,297.1650085449219,297.20001220703125,1069,EFX
2024-09-09 11:08:00-04:00,297.20001220703125,297.239990234375,297.135009765625,297.2099914550781,8668,EFX
2024-09-09 11:10:00-04:00,297.0899963378906,297.0899963378906,297.0899963378906,297.0899963378906,549,EFX
2024-09-09 11:11:00-04:00,297.19000244140625,297.19000244140625,296.989990234375,296.989990234375,926,EFX
2024-09-09 11:12:00-04:00,297.0,297.1050109863281,296.9800109863281,296.9800109863281,757,EFX
2024-09-09 11:13:00-04:00,296.9800109863281,297.07501220703125,296.94500732421875,296.94500732421875,1456,EFX
2024-09-09 11:14:00-04:00,297.0,297.07000732421875,296.9599914550781,296.9599914550781,1536,EFX
2024-09-09 11:15:00-04:00,296.739990234375,296.79998779296875,296.739990234375,296.79998779296875,537,EFX
2024-09-09 11:16:00-04:00,296.94000244140625,296.94000244140625,296.94000244140625,296.94000244140625,363,EFX
2024-09-09 11:18:00-04:00,296.8699951171875,296.9100036621094,296.8299865722656,296.8800048828125,730,EFX
2024-09-09 11:19:00-04:00,296.8999938964844,296.9100036621094,296.8550109863281,296.8550109863281,444,EFX
2024-09-09 11:20:00-04:00,296.8999938964844,296.8999938964844,296.8999938964844,296.8999938964844,230,EFX
2024-09-09 11:21:00-04:00,296.8800048828125,296.9549865722656,296.8800048828125,296.8900146484375,2143,EFX
2024-09-09 11:22:00-04:00,296.9200134277344,297.07000732421875,296.9200134277344,297.0150146484375,2046,EFX
2024-09-09 11:23:00-04:00,297.0199890136719,297.0899963378906,297.0199890136719,297.0899963378906,2011,EFX
2024-09-09 11:24:00-04:00,297.0,297.010009765625,296.94500732421875,297.010009765625,2299,EFX
2024-09-09 11:25:00-04:00,296.9599914550781,296.9599914550781,296.95001220703125,296.95001220703125,656,EFX
2024-09-09 11:27:00-04:00,296.9949951171875,297.0,296.9150085449219,296.9150085449219,815,EFX
2024-09-09 11:28:00-04:00,297.0,297.010009765625,296.9150085449219,297.0050048828125,2772,EFX
2024-09-09 11:29:00-04:00,297.0050048828125,297.0400085449219,297.0050048828125,297.0400085449219,589,EFX
2024-09-09 11:30:00-04:00,297.17999267578125,297.17999267578125,297.010009765625,297.1700134277344,2781,EFX
2024-09-09 11:31:00-04:00,297.3900146484375,297.3900146484375,297.3900146484375,297.3900146484375,175,EFX
2024-09-09 11:32:00-04:00,297.385009765625,297.385009765625,297.385009765625,297.385009765625,271,EFX
2024-09-09 11:33:00-04:00,297.5799865722656,297.6700134277344,297.4150085449219,297.5799865722656,2358,EFX
2024-09-09 11:34:00-04:00,297.45001220703125,297.45001220703125,297.45001220703125,297.45001220703125,345,EFX
2024-09-09 11:36:00-04:00,297.3800048828125,297.3800048828125,297.3800048828125,297.3800048828125,260,EFX
2024-09-09 11:37:00-04:00,297.3450012207031,297.3450012207031,297.3450012207031,297.3450012207031,125,EFX
2024-09-09 11:38:00-04:00,297.2850036621094,297.32000732421875,297.25,297.25,410,EFX
2024-09-09 11:39:00-04:00,297.2699890136719,297.3999938964844,297.0899963378906,297.26251220703125,1854,EFX
2024-09-09 11:40:00-04:00,297.1600036621094,297.1600036621094,297.1600036621094,297.1600036621094,102,EFX
2024-09-09 11:41:00-04:00,297.2149963378906,297.2799987792969,297.2149963378906,297.2799987792969,465,EFX
2024-09-09 11:42:00-04:00,297.2900085449219,297.29998779296875,297.1199951171875,297.29998779296875,543,EFX
2024-09-09 11:43:00-04:00,297.30499267578125,297.42498779296875,297.30499267578125,297.385009765625,2873,EFX
2024-09-09 11:44:00-04:00,297.239990234375,297.4150085449219,297.239990234375,297.4150085449219,1000,EFX
2024-09-09 11:45:00-04:00,297.4100036621094,297.6000061035156,297.4100036621094,297.4200134277344,773,EFX
2024-09-09 11:46:00-04:00,297.7300109863281,297.8800048828125,297.54998779296875,297.7749938964844,1934,EFX
2024-09-09 11:48:00-04:00,297.92999267578125,297.92999267578125,297.7900085449219,297.8349914550781,508,EFX
2024-09-09 11:49:00-04:00,297.8349914550781,298.0199890136719,297.8349914550781,297.8349914550781,665,EFX
2024-09-09 11:50:00-04:00,298.0150146484375,298.0150146484375,298.0150146484375,298.0150146484375,244,EFX
2024-09-09 11:51:00-04:00,297.8299865722656,298.07501220703125,297.8299865722656,298.07501220703125,932,EFX
2024-09-09 11:52:00-04:00,297.9200134277344,297.9200134277344,297.9200134277344,297.9200134277344,211,EFX
2024-09-09 11:53:00-04:00,298.0249938964844,298.0249938964844,297.92999267578125,297.92999267578125,397,EFX
2024-09-09 11:54:00-04:00,297.94000244140625,297.9800109863281,297.94000244140625,297.9800109863281,526,EFX
2024-09-09 11:55:00-04:00,298.2650146484375,298.2650146484375,298.1700134277344,298.1700134277344,24481,EFX
2024-09-09 11:56:00-04:00,298.2699890136719,298.2900085449219,298.2699890136719,298.2900085449219,879,EFX
2024-09-09 11:58:00-04:00,298.1400146484375,298.2250061035156,298.1400146484375,298.2250061035156,428,EFX
2024-09-09 11:59:00-04:00,298.2300109863281,298.2300109863281,298.2300109863281,298.2300109863281,293,EFX
2024-09-09 12:01:00-04:00,298.2300109863281,298.2300109863281,298.2300109863281,298.2300109863281,141,EFX
2024-09-09 12:02:00-04:00,298.2349853515625,298.2349853515625,298.2349853515625,298.2349853515625,126,EFX
2024-09-09 12:03:00-04:00,298.239990234375,298.239990234375,298.239990234375,298.239990234375,377,EFX
2024-09-09 12:04:00-04:00,298.2749938964844,298.2749938964844,298.2749938964844,298.2749938964844,537,EFX
2024-09-09 12:06:00-04:00,298.2699890136719,298.2699890136719,298.2699890136719,298.2699890136719,208,EFX
2024-09-09 12:07:00-04:00,298.2699890136719,298.2699890136719,298.2699890136719,298.2699890136719,115,EFX
2024-09-09 12:08:00-04:00,298.2900085449219,298.2900085449219,298.2900085449219,298.2900085449219,347,EFX
2024-09-09 12:09:00-04:00,298.29998779296875,298.42999267578125,298.2900085449219,298.3299865722656,7884,EFX
2024-09-09 12:10:00-04:00,298.3299865722656,298.3399963378906,298.3299865722656,298.3399963378906,1242,EFX
2024-09-09 12:12:00-04:00,298.4700012207031,298.55999755859375,298.3900146484375,298.4549865722656,2364,EFX
2024-09-09 12:13:00-04:00,298.4750061035156,298.4800109863281,298.4750061035156,298.4800109863281,415,EFX
2024-09-09 12:14:00-04:00,298.4800109863281,298.4800109863281,298.4800109863281,298.4800109863281,265,EFX
2024-09-09 12:15:00-04:00,298.510009765625,298.510009765625,298.510009765625,298.510009765625,772,EFX
2024-09-09 12:16:00-04:00,298.510009765625,298.6000061035156,298.4599914550781,298.6000061035156,1226,EFX
2024-09-09 12:17:00-04:00,298.67999267578125,298.95001220703125,298.5874938964844,298.9100036621094,8075,EFX
2024-09-09 12:18:00-04:00,298.8299865722656,298.92498779296875,298.80499267578125,298.92498779296875,1897,EFX
2024-09-09 12:19:00-04:00,298.92498779296875,298.92498779296875,298.92498779296875,298.92498779296875,467,EFX
2024-09-09 12:20:00-04:00,298.92498779296875,298.92498779296875,298.92498779296875,298.92498779296875,426,EFX
2024-09-09 12:21:00-04:00,298.92498779296875,298.92498779296875,298.92498779296875,298.92498779296875,227,EFX
2024-09-09 12:22:00-04:00,298.92498779296875,298.92498779296875,298.92498779296875,298.92498779296875,309,EFX
2024-09-09 12:24:00-04:00,298.9324951171875,299.0799865722656,298.92498779296875,299.0799865722656,2211,EFX
2024-09-09 12:25:00-04:00,299.010009765625,299.010009765625,299.010009765625,299.010009765625,474,EFX
2024-09-09 12:26:00-04:00,299.010009765625,299.010009765625,299.010009765625,299.010009765625,360,EFX
2024-09-09 12:27:00-04:00,299.0199890136719,299.0199890136719,299.0199890136719,299.0199890136719,367,EFX
2024-09-09 12:29:00-04:00,299.0249938964844,299.0249938964844,299.0249938964844,299.0249938964844,345,EFX
2024-09-09 12:30:00-04:00,299.0350036621094,299.0400085449219,298.9200134277344,299.0400085449219,452,EFX
2024-09-09 12:31:00-04:00,299.0400085449219,299.1499938964844,299.0400085449219,299.06500244140625,386,EFX
2024-09-09 12:32:00-04:00,299.06500244140625,299.2799987792969,298.7900085449219,299.239990234375,28274,EFX
2024-09-09 12:33:00-04:00,299.5299987792969,299.5299987792969,299.5299987792969,299.5299987792969,226,EFX
2024-09-09 12:35:00-04:00,299.7099914550781,299.7099914550781,299.7099914550781,299.7099914550781,942,EFX
2024-09-09 12:38:00-04:00,300.0,300.17999267578125,299.94000244140625,300.1600036621094,1853,EFX
2024-09-09 12:39:00-04:00,300.17999267578125,300.17999267578125,300.17999267578125,300.17999267578125,683,EFX
