Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-09 10:56:00-04:00,105.71499633789062,105.85900115966797,105.71499633789062,105.85900115966797,4413,ZBH
2024-09-09 10:57:00-04:00,105.79000091552734,105.87999725341797,105.79000091552734,105.79000091552734,1342,ZBH
2024-09-09 10:58:00-04:00,105.79000091552734,105.8499984741211,105.79000091552734,105.8499984741211,1098,ZBH
2024-09-09 10:59:00-04:00,105.80000305175781,105.80000305175781,105.73999786376953,105.77999877929688,1375,ZBH
2024-09-09 11:00:00-04:00,105.7300033569336,105.75499725341797,105.6500015258789,105.66000366210938,3716,ZBH
2024-09-09 11:01:00-04:00,105.6500015258789,105.73999786376953,105.6500015258789,105.6500015258789,3191,ZBH
2024-09-09 11:02:00-04:00,105.68499755859375,105.76000213623047,105.68499755859375,105.7300033569336,3057,ZBH
2024-09-09 11:03:00-04:00,105.74500274658203,105.74500274658203,105.74500274658203,105.74500274658203,378,ZBH
2024-09-09 11:04:00-04:00,105.73999786376953,105.73999786376953,105.69000244140625,105.73999786376953,2014,ZBH
2024-09-09 11:06:00-04:00,105.7300033569336,105.79000091552734,105.7030029296875,105.7030029296875,2909,ZBH
2024-09-09 11:07:00-04:00,105.7249984741211,105.87999725341797,105.7249984741211,105.87999725341797,4607,ZBH
2024-09-09 11:08:00-04:00,105.91999816894531,105.93000030517578,105.86000061035156,105.87999725341797,4462,ZBH
2024-09-09 11:09:00-04:00,105.83999633789062,105.91000366210938,105.81999969482422,105.87000274658203,2138,ZBH
2024-09-09 11:10:00-04:00,105.875,105.91999816894531,105.81999969482422,105.81999969482422,2450,ZBH
2024-09-09 11:11:00-04:00,105.86499786376953,105.86499786376953,105.80999755859375,105.83000183105469,3525,ZBH
2024-09-09 11:12:00-04:00,105.79000091552734,105.83999633789062,105.77999877929688,105.83000183105469,4443,ZBH
2024-09-09 11:13:00-04:00,105.80000305175781,105.83000183105469,105.73999786376953,105.73999786376953,3029,ZBH
2024-09-09 11:14:00-04:00,105.79000091552734,105.79000091552734,105.77999877929688,105.77999877929688,1163,ZBH
2024-09-09 11:15:00-04:00,105.78170013427734,105.78170013427734,105.6449966430664,105.69000244140625,6357,ZBH
2024-09-09 11:16:00-04:00,105.66000366210938,105.7300033569336,105.66000366210938,105.68000030517578,1925,ZBH
2024-09-09 11:17:00-04:00,105.69499969482422,105.69499969482422,105.62999725341797,105.67500305175781,10793,ZBH
2024-09-09 11:18:00-04:00,105.66999816894531,105.69000244140625,105.6500015258789,105.66000366210938,1709,ZBH
2024-09-09 11:19:00-04:00,105.72000122070312,105.72000122070312,105.6500015258789,105.69000244140625,2095,ZBH
2024-09-09 11:20:00-04:00,105.7300033569336,105.73999786376953,105.70999908447266,105.7300033569336,2721,ZBH
2024-09-09 11:21:00-04:00,105.7300033569336,105.7300033569336,105.7300033569336,105.7300033569336,668,ZBH
2024-09-09 11:22:00-04:00,105.69000244140625,105.69000244140625,105.68000030517578,105.68000030517578,828,ZBH
2024-09-09 11:23:00-04:00,105.72000122070312,105.7699966430664,105.72000122070312,105.7300033569336,3166,ZBH
2024-09-09 11:24:00-04:00,105.7300033569336,105.7300033569336,105.62000274658203,105.6500015258789,5527,ZBH
2024-09-09 11:25:00-04:00,105.66999816894531,105.66999816894531,105.66999816894531,105.66999816894531,986,ZBH
2024-09-09 11:26:00-04:00,105.62000274658203,105.62000274658203,105.57499694824219,105.57499694824219,2179,ZBH
2024-09-09 11:27:00-04:00,105.62000274658203,105.62000274658203,105.55999755859375,105.55999755859375,3305,ZBH
2024-09-09 11:28:00-04:00,105.55999755859375,105.55999755859375,105.55999755859375,105.55999755859375,1517,ZBH
2024-09-09 11:29:00-04:00,105.52999877929688,105.56500244140625,105.52999877929688,105.56500244140625,670,ZBH
2024-09-09 11:30:00-04:00,105.56500244140625,105.62000274658203,105.56500244140625,105.58000183105469,3246,ZBH
2024-09-09 11:31:00-04:00,105.52999877929688,105.58000183105469,105.52999877929688,105.58000183105469,1099,ZBH
2024-09-09 11:32:00-04:00,105.58000183105469,105.63999938964844,105.55999755859375,105.55999755859375,5785,ZBH
2024-09-09 11:33:00-04:00,105.6500015258789,105.66000366210938,105.6050033569336,105.66000366210938,3821,ZBH
2024-09-09 11:34:00-04:00,105.55999755859375,105.55999755859375,105.5199966430664,105.5199966430664,3812,ZBH
2024-09-09 11:35:00-04:00,105.4800033569336,105.4800033569336,105.44999694824219,105.44999694824219,2312,ZBH
2024-09-09 11:36:00-04:00,105.4800033569336,105.48999786376953,105.43000030517578,105.46499633789062,7018,ZBH
2024-09-09 11:37:00-04:00,105.5,105.5199966430664,105.41999816894531,105.43000030517578,7070,ZBH
2024-09-09 11:38:00-04:00,105.5,105.52999877929688,105.47000122070312,105.5,2373,ZBH
2024-09-09 11:39:00-04:00,105.5,105.54000091552734,105.47000122070312,105.47000122070312,2505,ZBH
2024-09-09 11:40:00-04:00,105.5999984741211,105.61000061035156,105.56999969482422,105.5999984741211,2952,ZBH
2024-09-09 11:41:00-04:00,105.6500015258789,105.6500015258789,105.5199966430664,105.5199966430664,2485,ZBH
2024-09-09 11:42:00-04:00,105.58999633789062,105.58999633789062,105.5199966430664,105.5199966430664,1004,ZBH
2024-09-09 11:43:00-04:00,105.58999633789062,105.59500122070312,105.5199966430664,105.59500122070312,2330,ZBH
2024-09-09 11:44:00-04:00,105.61499786376953,105.73999786376953,105.61499786376953,105.73999786376953,1815,ZBH
2024-09-09 11:45:00-04:00,105.71499633789062,105.71499633789062,105.71499633789062,105.71499633789062,623,ZBH
2024-09-09 11:46:00-04:00,105.71499633789062,105.75499725341797,105.71499633789062,105.73999786376953,1561,ZBH
2024-09-09 11:47:00-04:00,105.75499725341797,105.75499725341797,105.75499725341797,105.75499725341797,372,ZBH
2024-09-09 11:48:00-04:00,105.7300033569336,105.73500061035156,105.69999694824219,105.73500061035156,4043,ZBH
2024-09-09 11:49:00-04:00,105.7300033569336,105.75499725341797,105.66000366210938,105.71499633789062,1519,ZBH
2024-09-09 11:50:00-04:00,105.71499633789062,105.88999938964844,105.70999908447266,105.8499984741211,3978,ZBH
2024-09-09 11:51:00-04:00,105.83499908447266,105.8550033569336,105.80999755859375,105.8550033569336,1136,ZBH
2024-09-09 11:52:00-04:00,105.8550033569336,105.9000015258789,105.8499984741211,105.86000061035156,2067,ZBH
2024-09-09 11:53:00-04:00,105.86139678955078,105.86139678955078,105.86000061035156,105.86000061035156,826,ZBH
2024-09-09 11:54:00-04:00,105.86000061035156,105.86000061035156,105.76000213623047,105.80500030517578,3547,ZBH
2024-09-09 11:55:00-04:00,105.80000305175781,105.86000061035156,105.80000305175781,105.8550033569336,3375,ZBH
2024-09-09 11:56:00-04:00,105.80999755859375,105.89990234375,105.80999755859375,105.8550033569336,776,ZBH
2024-09-09 11:57:00-04:00,105.8550033569336,105.8550033569336,105.75,105.83000183105469,9138,ZBH
2024-09-09 11:58:00-04:00,105.88999938964844,105.9000015258789,105.87999725341797,105.8949966430664,2326,ZBH
2024-09-09 11:59:00-04:00,105.90499877929688,105.90499877929688,105.83999633789062,105.83999633789062,1266,ZBH
2024-09-09 12:00:00-04:00,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,436,ZBH
2024-09-09 12:01:00-04:00,105.87999725341797,105.87999725341797,105.79000091552734,105.79000091552734,2487,ZBH
2024-09-09 12:02:00-04:00,105.77999877929688,105.79000091552734,105.69999694824219,105.69999694824219,2576,ZBH
2024-09-09 12:03:00-04:00,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,1644,ZBH
2024-09-09 12:04:00-04:00,105.80000305175781,105.80999755859375,105.76000213623047,105.76499938964844,2526,ZBH
2024-09-09 12:05:00-04:00,105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,805,ZBH
2024-09-09 12:06:00-04:00,105.81999969482422,105.83000183105469,105.77999877929688,105.80000305175781,1552,ZBH
2024-09-09 12:07:00-04:00,105.80999755859375,105.8499984741211,105.73999786376953,105.7699966430664,3302,ZBH
2024-09-09 12:09:00-04:00,105.83000183105469,105.86000061035156,105.83000183105469,105.84500122070312,1653,ZBH
2024-09-09 12:10:00-04:00,105.91999816894531,106.0,105.88999938964844,105.93499755859375,3998,ZBH
2024-09-09 12:11:00-04:00,106.0,106.05999755859375,105.94000244140625,106.05000305175781,1993,ZBH
2024-09-09 12:12:00-04:00,105.98999786376953,105.98999786376953,105.98999786376953,105.98999786376953,681,ZBH
2024-09-09 12:13:00-04:00,105.98999786376953,106.05030059814453,105.98999786376953,106.04499816894531,2333,ZBH
2024-09-09 12:14:00-04:00,106.06999969482422,106.08999633789062,106.05000305175781,106.05000305175781,1770,ZBH
2024-09-09 12:15:00-04:00,106.0,106.0,105.97000122070312,106.0,3563,ZBH
2024-09-09 12:16:00-04:00,106.01000213623047,106.01000213623047,105.9749984741211,106.0,478,ZBH
2024-09-09 12:17:00-04:00,105.95999908447266,105.9749984741211,105.95999908447266,105.9749984741211,2080,ZBH
2024-09-09 12:18:00-04:00,106.0,106.01000213623047,105.91999816894531,105.93000030517578,6035,ZBH
2024-09-09 12:19:00-04:00,105.94999694824219,105.95999908447266,105.9000015258789,105.92500305175781,2585,ZBH
2024-09-09 12:20:00-04:00,105.94999694824219,105.96499633789062,105.91999816894531,105.91999816894531,1088,ZBH
2024-09-09 12:21:00-04:00,105.95500183105469,105.95500183105469,105.87000274658203,105.91000366210938,3867,ZBH
2024-09-09 12:22:00-04:00,105.91500091552734,105.91999816894531,105.87000274658203,105.88999938964844,1408,ZBH
2024-09-09 12:23:00-04:00,105.88999938964844,105.88999938964844,105.83999633789062,105.87999725341797,4074,ZBH
2024-09-09 12:24:00-04:00,105.87000274658203,105.88500213623047,105.83000183105469,105.87000274658203,3189,ZBH
2024-09-09 12:25:00-04:00,105.86000061035156,105.86000061035156,105.8499984741211,105.8499984741211,1861,ZBH
2024-09-09 12:26:00-04:00,105.80999755859375,105.81500244140625,105.80999755859375,105.81500244140625,869,ZBH
2024-09-09 12:27:00-04:00,105.81500244140625,105.81999969482422,105.7699966430664,105.77010345458984,1349,ZBH
2024-09-09 12:28:00-04:00,105.7699966430664,105.86000061035156,105.7699966430664,105.86000061035156,2467,ZBH
2024-09-09 12:29:00-04:00,105.87000274658203,105.91999816894531,105.87000274658203,105.91999816894531,2499,ZBH
2024-09-09 12:30:00-04:00,105.94499969482422,105.94499969482422,105.9000015258789,105.9000015258789,1423,ZBH
2024-09-09 12:32:00-04:00,105.90010070800781,105.93000030517578,105.90010070800781,105.93000030517578,1055,ZBH
2024-09-09 12:33:00-04:00,105.95999908447266,106.05000305175781,105.95999908447266,106.05000305175781,2528,ZBH
2024-09-09 12:34:00-04:00,106.0199966430664,106.05999755859375,106.01000213623047,106.05999755859375,3319,ZBH
2024-09-09 12:35:00-04:00,106.0999984741211,106.0999984741211,106.05999755859375,106.05999755859375,2858,ZBH
2024-09-09 12:36:00-04:00,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,606,ZBH
2024-09-09 12:37:00-04:00,106.0,106.0,105.97000122070312,105.9800033569336,1582,ZBH
2024-09-09 12:38:00-04:00,106.0,106.04499816894531,106.0,106.04499816894531,2156,ZBH
2024-09-09 12:40:00-04:00,106.05500030517578,106.08999633789062,106.05500030517578,106.08999633789062,3218,ZBH
2024-09-09 12:41:00-04:00,106.08000183105469,106.11000061035156,106.05000305175781,106.05000305175781,3180,ZBH
2024-09-09 12:42:00-04:00,106.05500030517578,106.05500030517578,106.01000213623047,106.01000213623047,4738,ZBH
2024-09-09 12:43:00-04:00,106.01000213623047,106.04000091552734,106.01000213623047,106.04000091552734,1204,ZBH
2024-09-09 12:44:00-04:00,106.01000213623047,106.05000305175781,106.01000213623047,106.03500366210938,3145,ZBH
2024-09-09 12:45:00-04:00,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,1600,ZBH
2024-09-09 12:46:00-04:00,106.02999877929688,106.02999877929688,106.01000213623047,106.02999877929688,1160,ZBH
2024-09-09 12:47:00-04:00,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,177,ZBH
2024-09-09 12:48:00-04:00,106.0199966430664,106.02999877929688,105.97000122070312,106.00499725341797,6143,ZBH
2024-09-09 12:49:00-04:00,106.01499938964844,106.01499938964844,106.01499938964844,106.01499938964844,733,ZBH
2024-09-09 12:50:00-04:00,106.0,106.0,105.97000122070312,105.97000122070312,2815,ZBH
2024-09-09 12:51:00-04:00,106.0199966430664,106.0199966430664,105.9800033569336,105.9800033569336,2032,ZBH
2024-09-09 12:52:00-04:00,105.97000122070312,105.97000122070312,105.97000122070312,105.97000122070312,793,ZBH
2024-09-09 12:53:00-04:00,105.99500274658203,105.99500274658203,105.97000122070312,105.97000122070312,1156,ZBH
2024-09-09 12:54:00-04:00,105.99500274658203,106.02999877929688,105.97000122070312,106.02999877929688,1879,ZBH
2024-09-09 12:55:00-04:00,105.99099731445312,105.99099731445312,105.98999786376953,105.98999786376953,1165,ZBH
2024-09-09 12:56:00-04:00,106.05000305175781,106.12000274658203,106.05000305175781,106.0999984741211,2827,ZBH
2024-09-09 12:57:00-04:00,106.11000061035156,106.18000030517578,106.11000061035156,106.15499877929688,1649,ZBH
2024-09-09 12:58:00-04:00,106.25,106.30500030517578,106.23999786376953,106.23999786376953,2395,ZBH
2024-09-09 12:59:00-04:00,106.22000122070312,106.22000122070312,106.19000244140625,106.19000244140625,2903,ZBH
2024-09-09 13:00:00-04:00,106.20500183105469,106.20500183105469,106.18000030517578,106.18000030517578,490,ZBH
2024-09-09 13:01:00-04:00,106.19999694824219,106.20999908447266,106.16000366210938,106.16000366210938,2857,ZBH
2024-09-09 13:02:00-04:00,106.18000030517578,106.18000030517578,106.16500091552734,106.16500091552734,1571,ZBH
2024-09-09 13:03:00-04:00,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,832,ZBH
2024-09-09 13:04:00-04:00,106.1500015258789,106.1500015258789,106.12999725341797,106.12999725341797,1990,ZBH
2024-09-09 13:05:00-04:00,106.16000366210938,106.18000030517578,106.15499877929688,106.18000030517578,1784,ZBH
2024-09-09 13:06:00-04:00,106.12999725341797,106.1449966430664,106.12999725341797,106.13500213623047,1405,ZBH
2024-09-09 13:07:00-04:00,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,178,ZBH
2024-09-09 13:08:00-04:00,106.1500015258789,106.1500015258789,106.13999938964844,106.13999938964844,2561,ZBH
2024-09-09 13:09:00-04:00,106.12999725341797,106.12999725341797,106.12999725341797,106.12999725341797,808,ZBH
2024-09-09 13:10:00-04:00,106.11000061035156,106.11000061035156,106.0999984741211,106.0999984741211,2903,ZBH
2024-09-09 13:11:00-04:00,106.08999633789062,106.1500015258789,106.08999633789062,106.1500015258789,3840,ZBH
2024-09-09 13:12:00-04:00,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,593,ZBH
2024-09-09 13:13:00-04:00,106.16999816894531,106.19999694824219,106.13999938964844,106.16999816894531,1769,ZBH
2024-09-09 13:14:00-04:00,106.1500015258789,106.1500015258789,106.12000274658203,106.12000274658203,1629,ZBH
2024-09-09 13:15:00-04:00,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,1331,ZBH
2024-09-09 13:16:00-04:00,106.1500015258789,106.22000122070312,106.13999938964844,106.22000122070312,1791,ZBH
2024-09-09 13:17:00-04:00,106.22000122070312,106.22000122070312,106.19499969482422,106.19499969482422,822,ZBH
2024-09-09 13:18:00-04:00,106.1500015258789,106.16000366210938,106.1500015258789,106.16000366210938,4426,ZBH
2024-09-09 13:19:00-04:00,106.12999725341797,106.13999938964844,106.11000061035156,106.13999938964844,2389,ZBH
2024-09-09 13:20:00-04:00,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,1168,ZBH
2024-09-09 13:21:00-04:00,106.05000305175781,106.05999755859375,106.03500366210938,106.05000305175781,2260,ZBH
2024-09-09 13:22:00-04:00,106.05000305175781,106.11000061035156,106.05000305175781,106.11000061035156,2708,ZBH
2024-09-09 13:23:00-04:00,106.1500015258789,106.18000030517578,106.1500015258789,106.16000366210938,1314,ZBH
2024-09-09 13:24:00-04:00,106.16000366210938,106.16000366210938,106.13500213623047,106.13500213623047,1024,ZBH
2024-09-09 13:25:00-04:00,106.13500213623047,106.1500015258789,106.12039947509766,106.12039947509766,1099,ZBH
2024-09-09 13:26:00-04:00,106.16000366210938,106.22000122070312,106.16000366210938,106.19999694824219,2497,ZBH
2024-09-09 13:27:00-04:00,106.16500091552734,106.16500091552734,106.1500015258789,106.16500091552734,874,ZBH
2024-09-09 13:28:00-04:00,106.18000030517578,106.19000244140625,106.16000366210938,106.18499755859375,1275,ZBH
2024-09-09 13:29:00-04:00,106.19999694824219,106.20999908447266,106.19999694824219,106.19999694824219,664,ZBH
2024-09-09 13:30:00-04:00,106.18000030517578,106.22000122070312,106.15660095214844,106.15660095214844,3146,ZBH
2024-09-09 13:31:00-04:00,106.18000030517578,106.20449829101562,106.02999877929688,106.02999877929688,7085,ZBH
2024-09-09 13:32:00-04:00,106.04000091552734,106.05999755859375,105.98999786376953,106.04499816894531,3819,ZBH
2024-09-09 13:33:00-04:00,106.04000091552734,106.06999969482422,106.04000091552734,106.06999969482422,2026,ZBH
2024-09-09 13:34:00-04:00,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,130,ZBH
2024-09-09 13:35:00-04:00,106.08000183105469,106.08000183105469,106.05000305175781,106.05000305175781,2998,ZBH
2024-09-09 13:36:00-04:00,106.08000183105469,106.18499755859375,106.06999969482422,106.18499755859375,3270,ZBH
2024-09-09 13:37:00-04:00,106.19000244140625,106.22000122070312,106.1709976196289,106.19499969482422,1355,ZBH
2024-09-09 13:38:00-04:00,106.19499969482422,106.22000122070312,106.19499969482422,106.22000122070312,1039,ZBH
2024-09-09 13:39:00-04:00,106.2249984741211,106.23999786376953,106.18000030517578,106.18000030517578,2324,ZBH
2024-09-09 13:40:00-04:00,106.18000030517578,106.20500183105469,106.18000030517578,106.19000244140625,1541,ZBH
2024-09-09 13:41:00-04:00,106.16000366210938,106.19000244140625,106.16000366210938,106.18000030517578,1628,ZBH
2024-09-09 13:42:00-04:00,106.18000030517578,106.18000030517578,106.11000061035156,106.125,1823,ZBH
2024-09-09 13:43:00-04:00,106.0999984741211,106.1500015258789,106.0999984741211,106.125,6849,ZBH
2024-09-09 13:44:00-04:00,106.0999984741211,106.12000274658203,106.0999984741211,106.0999984741211,722,ZBH
2024-09-09 13:45:00-04:00,106.0999984741211,106.1500015258789,106.0999984741211,106.0999984741211,3484,ZBH
2024-09-09 13:46:00-04:00,106.0999984741211,106.16999816894531,106.0999984741211,106.15499877929688,1908,ZBH
2024-09-09 13:47:00-04:00,106.12000274658203,106.1500015258789,106.12000274658203,106.1500015258789,895,ZBH
2024-09-09 13:48:00-04:00,106.16000366210938,106.20999908447266,106.16000366210938,106.19999694824219,2152,ZBH
2024-09-09 13:50:00-04:00,106.19999694824219,106.19999694824219,106.0999984741211,106.13999938964844,6746,ZBH
2024-09-09 13:52:00-04:00,106.13999938964844,106.16000366210938,106.13999938964844,106.13999938964844,902,ZBH
2024-09-09 13:53:00-04:00,106.13999938964844,106.16000366210938,106.13189697265625,106.13500213623047,2408,ZBH
2024-09-09 13:54:00-04:00,106.16000366210938,106.16000366210938,106.13999938964844,106.13999938964844,877,ZBH
2024-09-09 13:55:00-04:00,106.16500091552734,106.16500091552734,106.12000274658203,106.13500213623047,2570,ZBH
2024-09-09 13:56:00-04:00,106.11000061035156,106.12000274658203,106.08000183105469,106.12000274658203,3375,ZBH
2024-09-09 13:57:00-04:00,106.16000366210938,106.16000366210938,106.12999725341797,106.12999725341797,640,ZBH
2024-09-09 13:58:00-04:00,106.16000366210938,106.16000366210938,106.05999755859375,106.0999984741211,10564,ZBH
2024-09-09 13:59:00-04:00,106.08000183105469,106.08000183105469,106.05000305175781,106.05999755859375,1308,ZBH
2024-09-09 14:00:00-04:00,106.05500030517578,106.05500030517578,106.05000305175781,106.05000305175781,1225,ZBH
2024-09-09 14:01:00-04:00,106.08999633789062,106.08999633789062,106.08000183105469,106.08000183105469,1563,ZBH
2024-09-09 14:02:00-04:00,106.06999969482422,106.08999633789062,106.0199966430664,106.0199966430664,3629,ZBH
2024-09-09 14:03:00-04:00,106.0199966430664,106.0199966430664,106.0,106.0,1842,ZBH
2024-09-09 14:04:00-04:00,106.05000305175781,106.05999755859375,106.0,106.01000213623047,3897,ZBH
2024-09-09 14:05:00-04:00,106.0,106.0199966430664,106.0,106.00499725341797,1537,ZBH
2024-09-09 14:06:00-04:00,106.01000213623047,106.02580261230469,105.9800033569336,105.98999786376953,2789,ZBH
2024-09-09 14:07:00-04:00,106.0,106.0,105.9800033569336,105.9800033569336,464,ZBH
2024-09-09 14:08:00-04:00,105.97000122070312,105.97000122070312,105.91999816894531,105.91999816894531,2656,ZBH
2024-09-09 14:09:00-04:00,105.95500183105469,105.95500183105469,105.91999816894531,105.91999816894531,3174,ZBH
2024-09-09 14:11:00-04:00,105.91000366210938,105.98999786376953,105.91000366210938,105.95999908447266,2363,ZBH
2024-09-09 14:12:00-04:00,105.95500183105469,105.9800033569336,105.95500183105469,105.95500183105469,2092,ZBH
2024-09-09 14:13:00-04:00,105.94499969482422,106.0999984741211,105.94499969482422,106.0999984741211,6777,ZBH
2024-09-09 14:14:00-04:00,106.11499786376953,106.11499786376953,106.0999984741211,106.11499786376953,1935,ZBH
2024-09-09 14:15:00-04:00,106.0999984741211,106.0999984741211,106.08000183105469,106.09500122070312,1773,ZBH
2024-09-09 14:16:00-04:00,106.05999755859375,106.08000183105469,106.02999877929688,106.08000183105469,2556,ZBH
2024-09-09 14:17:00-04:00,106.05500030517578,106.08000183105469,106.0,106.0,6511,ZBH
2024-09-09 14:18:00-04:00,106.0,106.0,105.95999908447266,105.95999908447266,2952,ZBH
2024-09-09 14:19:00-04:00,105.96499633789062,106.01000213623047,105.96499633789062,106.00499725341797,2463,ZBH
2024-09-09 14:20:00-04:00,105.99500274658203,105.99500274658203,105.94000244140625,105.94000244140625,1688,ZBH
2024-09-09 14:21:00-04:00,105.94000244140625,105.96499633789062,105.9000015258789,105.9000015258789,2750,ZBH
2024-09-09 14:22:00-04:00,105.93000030517578,105.93000030517578,105.83000183105469,105.88999938964844,5916,ZBH
2024-09-09 14:23:00-04:00,105.83999633789062,105.9000015258789,105.83000183105469,105.83000183105469,2490,ZBH
2024-09-09 14:24:00-04:00,105.83000183105469,105.88999938964844,105.83000183105469,105.88999938964844,2496,ZBH
2024-09-09 14:25:00-04:00,105.89250183105469,105.89920043945312,105.87999725341797,105.87999725341797,1617,ZBH
2024-09-09 14:26:00-04:00,105.8550033569336,105.9000015258789,105.83000183105469,105.9000015258789,2414,ZBH
2024-09-09 14:27:00-04:00,105.93000030517578,105.93000030517578,105.88999938964844,105.89250183105469,2807,ZBH
2024-09-09 14:28:00-04:00,105.87999725341797,105.87999725341797,105.80999755859375,105.80999755859375,3743,ZBH
2024-09-09 14:29:00-04:00,105.83000183105469,105.8499984741211,105.80999755859375,105.83000183105469,1984,ZBH
2024-09-09 14:30:00-04:00,105.83000183105469,105.83999633789062,105.79000091552734,105.83999633789062,2632,ZBH
2024-09-09 14:31:00-04:00,105.8395004272461,105.8395004272461,105.7699966430664,105.7699966430664,4012,ZBH
2024-09-09 14:32:00-04:00,105.7699966430664,105.79499816894531,105.7699966430664,105.7925033569336,1457,ZBH
2024-09-09 14:33:00-04:00,105.79000091552734,105.79000091552734,105.7699966430664,105.78500366210938,780,ZBH
2024-09-09 14:34:00-04:00,105.80000305175781,105.80000305175781,105.70999908447266,105.75,7060,ZBH
2024-09-09 14:35:00-04:00,105.73999786376953,105.76000213623047,105.70999908447266,105.7300033569336,2664,ZBH
2024-09-09 14:36:00-04:00,105.72000122070312,105.74500274658203,105.70999908447266,105.70999908447266,2276,ZBH
2024-09-09 14:37:00-04:00,105.72000122070312,105.72000122070312,105.70999908447266,105.70999908447266,1070,ZBH
2024-09-09 14:38:00-04:00,105.69000244140625,105.69000244140625,105.62000274658203,105.63999938964844,6320,ZBH
2024-09-09 14:39:00-04:00,105.61000061035156,105.62000274658203,105.54000091552734,105.54000091552734,4486,ZBH
2024-09-09 14:40:00-04:00,105.54000091552734,105.54000091552734,105.51000213623047,105.51000213623047,3216,ZBH
2024-09-09 14:41:00-04:00,105.51499938964844,105.56999969482422,105.51499938964844,105.56500244140625,3883,ZBH
2024-09-09 14:42:00-04:00,105.56500244140625,105.66310119628906,105.56500244140625,105.66310119628906,4001,ZBH
2024-09-09 14:43:00-04:00,105.63999938964844,105.66999816894531,105.63999938964844,105.66999816894531,1296,ZBH
2024-09-09 14:44:00-04:00,105.6500015258789,105.66000366210938,105.62000274658203,105.6500015258789,6151,ZBH
2024-09-09 14:45:00-04:00,105.62999725341797,105.66999816894531,105.62000274658203,105.66999816894531,2706,ZBH
2024-09-09 14:46:00-04:00,105.61000061035156,105.63999938964844,105.58000183105469,105.58000183105469,2580,ZBH
2024-09-09 14:47:00-04:00,105.5999984741211,105.5999984741211,105.56999969482422,105.56999969482422,1647,ZBH
2024-09-09 14:48:00-04:00,105.54000091552734,105.54000091552734,105.47000122070312,105.48500061035156,6681,ZBH
2024-09-09 14:49:00-04:00,105.52999877929688,105.52999877929688,105.48999786376953,105.48999786376953,3977,ZBH
2024-09-09 14:50:00-04:00,105.48999786376953,105.5199966430664,105.44999694824219,105.5,5383,ZBH
2024-09-09 14:51:00-04:00,105.44999694824219,105.46499633789062,105.41999816894531,105.41999816894531,4780,ZBH
2024-09-09 14:52:00-04:00,105.43499755859375,105.43499755859375,105.41000366210938,105.43499755859375,1752,ZBH
2024-09-09 14:53:00-04:00,105.41000366210938,105.43000030517578,105.38999938964844,105.4000015258789,5594,ZBH
2024-09-09 14:54:00-04:00,105.41000366210938,105.41259765625,105.26000213623047,105.30500030517578,7695,ZBH
2024-09-09 14:55:00-04:00,105.30000305175781,105.30500030517578,105.2699966430664,105.27100372314453,3734,ZBH
2024-09-09 14:56:00-04:00,105.2699966430664,105.2750015258789,105.19999694824219,105.2249984741211,3366,ZBH
2024-09-09 14:57:00-04:00,105.2249984741211,105.2249984741211,105.19999694824219,105.19999694824219,2409,ZBH
2024-09-09 14:58:00-04:00,105.2249984741211,105.29000091552734,105.19999694824219,105.26000213623047,8721,ZBH
2024-09-09 14:59:00-04:00,105.2699966430664,105.29000091552734,105.25,105.25,5770,ZBH
2024-09-09 15:00:00-04:00,105.25,105.25,105.19000244140625,105.22000122070312,4394,ZBH
2024-09-09 15:01:00-04:00,105.1874008178711,105.28500366210938,105.1874008178711,105.25,4861,ZBH
2024-09-09 15:02:00-04:00,105.2750015258789,105.30000305175781,105.2750015258789,105.27999877929688,1390,ZBH
2024-09-09 15:03:00-04:00,105.27999877929688,105.30999755859375,105.25,105.2699966430664,4113,ZBH
2024-09-09 15:04:00-04:00,105.2750015258789,105.2750015258789,105.25,105.26000213623047,1649,ZBH
2024-09-09 15:05:00-04:00,105.23999786376953,105.25,105.2300033569336,105.2300033569336,2065,ZBH
2024-09-09 15:06:00-04:00,105.2739028930664,105.2739028930664,105.20999908447266,105.20999908447266,2639,ZBH
2024-09-09 15:07:00-04:00,105.19000244140625,105.22000122070312,105.16999816894531,105.19000244140625,3264,ZBH
2024-09-09 15:08:00-04:00,105.19499969482422,105.19499969482422,105.18000030517578,105.19000244140625,2205,ZBH
2024-09-09 15:09:00-04:00,105.18000030517578,105.23999786376953,105.1500015258789,105.22000122070312,7132,ZBH
2024-09-09 15:10:00-04:00,105.18000030517578,105.20999908447266,105.18000030517578,105.20999908447266,1542,ZBH
