Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-09 10:56:00-04:00,122.20500183105469,122.29499816894531,122.20500183105469,122.29499816894531,3516,CPT
2024-09-09 10:58:00-04:00,122.42500305175781,122.43499755859375,122.36000061035156,122.36000061035156,659,CPT
2024-09-09 10:59:00-04:00,122.43499755859375,122.43499755859375,122.43499755859375,122.43499755859375,380,CPT
2024-09-09 11:00:00-04:00,122.3499984741211,122.3949966430664,122.23999786376953,122.30999755859375,2628,CPT
2024-09-09 11:01:00-04:00,122.28500366210938,122.28500366210938,122.28500366210938,122.28500366210938,535,CPT
2024-09-09 11:02:00-04:00,122.28500366210938,122.30000305175781,122.28500366210938,122.30000305175781,686,CPT
2024-09-09 11:03:00-04:00,122.31999969482422,122.31999969482422,122.22000122070312,122.22000122070312,6059,CPT
2024-09-09 11:04:00-04:00,122.30000305175781,122.30000305175781,122.16000366210938,122.16000366210938,2678,CPT
2024-09-09 11:05:00-04:00,122.22000122070312,122.22000122070312,122.11000061035156,122.19999694824219,1421,CPT
2024-09-09 11:06:00-04:00,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,456,CPT
2024-09-09 11:07:00-04:00,122.19999694824219,122.23999786376953,122.19999694824219,122.23999786376953,2530,CPT
2024-09-09 11:08:00-04:00,122.25,122.30000305175781,122.18000030517578,122.23500061035156,2503,CPT
2024-09-09 11:10:00-04:00,122.24500274658203,122.24500274658203,122.24500274658203,122.24500274658203,1110,CPT
2024-09-09 11:11:00-04:00,122.18000030517578,122.2249984741211,122.0,122.125,3759,CPT
2024-09-09 11:12:00-04:00,122.12999725341797,122.1500015258789,122.08000183105469,122.11000061035156,1197,CPT
2024-09-09 11:13:00-04:00,122.15499877929688,122.16500091552734,121.9800033569336,122.07499694824219,3850,CPT
2024-09-09 11:14:00-04:00,122.07499694824219,122.11000061035156,122.05000305175781,122.11000061035156,1646,CPT
2024-09-09 11:15:00-04:00,122.1050033569336,122.1050033569336,121.91999816894531,121.91999816894531,5202,CPT
2024-09-09 11:16:00-04:00,121.91999816894531,122.0,121.8499984741211,121.95999908447266,5395,CPT
2024-09-09 11:17:00-04:00,121.94000244140625,121.94999694824219,121.92839813232422,121.94000244140625,2204,CPT
2024-09-09 11:18:00-04:00,121.87999725341797,121.93000030517578,121.87999725341797,121.93000030517578,1630,CPT
2024-09-09 11:19:00-04:00,121.93000030517578,121.93000030517578,121.87000274658203,121.9000015258789,1824,CPT
2024-09-09 11:20:00-04:00,121.91999816894531,121.97000122070312,121.91999816894531,121.92500305175781,1609,CPT
2024-09-09 11:21:00-04:00,121.92500305175781,121.93000030517578,121.88999938964844,121.93000030517578,1499,CPT
2024-09-09 11:22:00-04:00,121.93499755859375,121.98500061035156,121.88999938964844,121.94000244140625,1744,CPT
2024-09-09 11:23:00-04:00,121.97000122070312,122.09500122070312,121.91000366210938,122.08000183105469,7442,CPT
2024-09-09 11:24:00-04:00,122.08499908447266,122.16500091552734,122.06500244140625,122.16500091552734,4229,CPT
2024-09-09 11:25:00-04:00,122.16999816894531,122.19999694824219,122.08999633789062,122.08999633789062,4065,CPT
2024-09-09 11:26:00-04:00,122.07499694824219,122.17500305175781,121.97000122070312,122.125,8728,CPT
2024-09-09 11:27:00-04:00,122.18000030517578,122.19000244140625,122.125,122.18000030517578,2194,CPT
2024-09-09 11:28:00-04:00,122.25,122.27999877929688,122.2249984741211,122.2300033569336,2492,CPT
2024-09-09 11:29:00-04:00,122.18000030517578,122.19000244140625,122.0999984741211,122.12999725341797,7880,CPT
2024-09-09 11:30:00-04:00,122.16000366210938,122.16000366210938,122.06999969482422,122.1500015258789,3531,CPT
2024-09-09 11:31:00-04:00,122.08999633789062,122.1449966430664,122.08000183105469,122.1449966430664,1282,CPT
2024-09-09 11:32:00-04:00,122.12999725341797,122.15499877929688,121.94999694824219,122.02999877929688,9720,CPT
2024-09-09 11:33:00-04:00,122.06999969482422,122.0999984741211,121.9800033569336,121.9800033569336,9750,CPT
2024-09-09 11:34:00-04:00,122.0199966430664,122.0199966430664,121.86000061035156,121.93060302734375,16807,CPT
2024-09-09 11:35:00-04:00,121.94000244140625,122.0,121.88009643554688,121.88059997558594,6538,CPT
2024-09-09 11:36:00-04:00,121.94000244140625,121.98999786376953,121.94000244140625,121.9800033569336,1180,CPT
2024-09-09 11:37:00-04:00,121.95500183105469,121.95500183105469,121.8550033569336,121.8550033569336,5987,CPT
2024-09-09 11:38:00-04:00,121.86499786376953,121.9000015258789,121.76000213623047,121.78500366210938,6732,CPT
2024-09-09 11:39:00-04:00,121.80000305175781,121.86000061035156,121.7300033569336,121.8499984741211,15966,CPT
2024-09-09 11:40:00-04:00,121.8499984741211,121.87000274658203,121.75,121.75,7278,CPT
2024-09-09 11:41:00-04:00,121.7699966430664,121.83999633789062,121.7699966430664,121.83999633789062,1315,CPT
2024-09-09 11:42:00-04:00,121.80750274658203,121.80750274658203,121.69999694824219,121.7300033569336,4456,CPT
2024-09-09 11:43:00-04:00,121.73500061035156,121.8499984741211,121.73500061035156,121.83999633789062,4478,CPT
2024-09-09 11:44:00-04:00,121.87000274658203,121.87999725341797,121.7699966430664,121.79000091552734,17771,CPT
2024-09-09 11:45:00-04:00,121.79000091552734,121.86000061035156,121.75,121.86000061035156,23499,CPT
2024-09-09 11:46:00-04:00,121.86000061035156,121.88999938964844,121.86000061035156,121.86000061035156,4733,CPT
2024-09-09 11:47:00-04:00,121.83999633789062,121.875,121.83999633789062,121.875,3796,CPT
2024-09-09 11:48:00-04:00,121.875,121.91999816894531,121.875,121.91000366210938,2211,CPT
2024-09-09 11:49:00-04:00,121.94999694824219,121.94999694824219,121.86000061035156,121.87000274658203,4522,CPT
2024-09-09 11:50:00-04:00,121.87000274658203,121.91000366210938,121.87000274658203,121.91000366210938,1058,CPT
2024-09-09 11:51:00-04:00,121.9000015258789,121.90499877929688,121.80000305175781,121.80999755859375,14280,CPT
2024-09-09 11:52:00-04:00,121.83000183105469,121.87999725341797,121.7300033569336,121.7699966430664,28035,CPT
2024-09-09 11:53:00-04:00,121.7699966430664,121.87000274658203,121.76000213623047,121.87000274658203,17130,CPT
2024-09-09 11:54:00-04:00,121.81999969482422,121.82250213623047,121.77999877929688,121.80999755859375,7432,CPT
2024-09-09 11:55:00-04:00,121.80999755859375,121.83000183105469,121.80000305175781,121.80000305175781,4661,CPT
2024-09-09 11:56:00-04:00,121.83000183105469,121.86000061035156,121.7699966430664,121.81999969482422,2211,CPT
2024-09-09 11:57:00-04:00,121.81999969482422,121.81999969482422,121.81999969482422,121.81999969482422,845,CPT
2024-09-09 11:58:00-04:00,121.81999969482422,121.81999969482422,121.81999969482422,121.81999969482422,1042,CPT
2024-09-09 11:59:00-04:00,121.80999755859375,121.9000015258789,121.79499816894531,121.87999725341797,5390,CPT
2024-09-09 12:00:00-04:00,121.87999725341797,121.93000030517578,121.86000061035156,121.9000015258789,2471,CPT
2024-09-09 12:01:00-04:00,121.93000030517578,121.93000030517578,121.87000274658203,121.9000015258789,2579,CPT
2024-09-09 12:02:00-04:00,121.87999725341797,121.93000030517578,121.87999725341797,121.9000015258789,1527,CPT
2024-09-09 12:03:00-04:00,121.9000015258789,122.04499816894531,121.9000015258789,122.04499816894531,6652,CPT
2024-09-09 12:04:00-04:00,122.0,122.0199966430664,121.99500274658203,122.00060272216797,3338,CPT
2024-09-09 12:05:00-04:00,122.0199966430664,122.02999877929688,121.94000244140625,121.9749984741211,6256,CPT
2024-09-09 12:06:00-04:00,122.01000213623047,122.04000091552734,121.9800033569336,122.02249908447266,4117,CPT
2024-09-09 12:07:00-04:00,121.9800033569336,122.04000091552734,121.93000030517578,122.01000213623047,10456,CPT
2024-09-09 12:08:00-04:00,122.01000213623047,122.05999755859375,122.0,122.0,15122,CPT
2024-09-09 12:09:00-04:00,122.08499908447266,122.08499908447266,122.04499816894531,122.04499816894531,612,CPT
2024-09-09 12:10:00-04:00,122.08999633789062,122.21499633789062,122.08000183105469,122.21499633789062,1338,CPT
2024-09-09 12:11:00-04:00,122.27999877929688,122.27999877929688,122.27999877929688,122.27999877929688,831,CPT
2024-09-09 12:12:00-04:00,122.24009704589844,122.47000122070312,122.24009704589844,122.46499633789062,1391,CPT
2024-09-09 12:13:00-04:00,122.75,122.7699966430664,122.66000366210938,122.66000366210938,2774,CPT
2024-09-09 12:14:00-04:00,122.75,122.75,122.47000122070312,122.47000122070312,9079,CPT
2024-09-09 12:15:00-04:00,122.5199966430664,122.55999755859375,122.5199966430664,122.55000305175781,916,CPT
2024-09-09 12:16:00-04:00,122.56999969482422,122.56999969482422,122.5,122.52999877929688,1471,CPT
2024-09-09 12:17:00-04:00,122.53500366210938,122.53500366210938,122.53500366210938,122.53500366210938,830,CPT
2024-09-09 12:18:00-04:00,122.55999755859375,122.56500244140625,122.55999755859375,122.56500244140625,632,CPT
2024-09-09 12:19:00-04:00,122.56500244140625,122.56500244140625,122.45999908447266,122.45999908447266,4469,CPT
2024-09-09 12:20:00-04:00,122.5199966430664,122.57499694824219,122.5199966430664,122.57499694824219,2312,CPT
2024-09-09 12:21:00-04:00,122.58499908447266,122.62550354003906,122.56999969482422,122.61000061035156,1184,CPT
2024-09-09 12:22:00-04:00,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156,516,CPT
2024-09-09 12:24:00-04:00,122.6500015258789,122.6500015258789,122.47000122070312,122.5199966430664,4520,CPT
2024-09-09 12:25:00-04:00,122.52999877929688,122.55000305175781,122.47000122070312,122.5,4328,CPT
2024-09-09 12:26:00-04:00,122.47000122070312,122.47000122070312,122.43000030517578,122.47000122070312,3913,CPT
2024-09-09 12:27:00-04:00,122.4749984741211,122.5199966430664,122.45999908447266,122.51000213623047,1923,CPT
2024-09-09 12:28:00-04:00,122.55999755859375,122.55999755859375,122.48999786376953,122.48999786376953,470,CPT
2024-09-09 12:29:00-04:00,122.55999755859375,122.62000274658203,122.47000122070312,122.47000122070312,5884,CPT
2024-09-09 12:30:00-04:00,122.47000122070312,122.55000305175781,122.43000030517578,122.54000091552734,10983,CPT
2024-09-09 12:31:00-04:00,122.55000305175781,122.61000061035156,122.54000091552734,122.58499908447266,7475,CPT
2024-09-09 12:32:00-04:00,122.61000061035156,122.61000061035156,122.48999786376953,122.5199966430664,14310,CPT
2024-09-09 12:33:00-04:00,122.5199966430664,122.5999984741211,122.50499725341797,122.58499908447266,17471,CPT
2024-09-09 12:34:00-04:00,122.58499908447266,122.58499908447266,122.52999877929688,122.55000305175781,2516,CPT
2024-09-09 12:35:00-04:00,122.55500030517578,122.56999969482422,122.55000305175781,122.55159759521484,2343,CPT
2024-09-09 12:36:00-04:00,122.56999969482422,122.56999969482422,122.51000213623047,122.51000213623047,2377,CPT
2024-09-09 12:37:00-04:00,122.48999786376953,122.49500274658203,122.31999969482422,122.3499984741211,7294,CPT
2024-09-09 12:38:00-04:00,122.38249969482422,122.44999694824219,122.33000183105469,122.44999694824219,4587,CPT
2024-09-09 12:39:00-04:00,122.40499877929688,122.44999694824219,122.40499877929688,122.44999694824219,2719,CPT
2024-09-09 12:40:00-04:00,122.4800033569336,122.4800033569336,122.43000030517578,122.43000030517578,3024,CPT
2024-09-09 12:41:00-04:00,122.41000366210938,122.5,122.4000015258789,122.5,1236,CPT
2024-09-09 12:42:00-04:00,122.44999694824219,122.5,122.43000030517578,122.5,1242,CPT
2024-09-09 12:43:00-04:00,122.48151397705078,122.48151397705078,122.47000122070312,122.47000122070312,878,CPT
2024-09-09 12:44:00-04:00,122.4800033569336,122.50250244140625,122.37999725341797,122.45500183105469,4438,CPT
2024-09-09 12:45:00-04:00,122.41999816894531,122.45500183105469,122.38999938964844,122.38999938964844,5345,CPT
2024-09-09 12:46:00-04:00,122.4000015258789,122.45500183105469,122.4000015258789,122.41999816894531,2656,CPT
2024-09-09 12:47:00-04:00,122.42500305175781,122.48999786376953,122.41000366210938,122.41000366210938,6459,CPT
2024-09-09 12:48:00-04:00,122.43499755859375,122.44000244140625,122.30999755859375,122.30999755859375,9318,CPT
2024-09-09 12:49:00-04:00,122.33000183105469,122.3499984741211,122.29000091552734,122.3499984741211,24635,CPT
2024-09-09 12:50:00-04:00,122.33499908447266,122.36499786376953,122.33499908447266,122.33999633789062,3631,CPT
2024-09-09 12:51:00-04:00,122.375,122.38999938964844,122.33999633789062,122.38500213623047,5826,CPT
2024-09-09 12:52:00-04:00,122.38500213623047,122.43000030517578,122.36000061035156,122.4000015258789,1736,CPT
2024-09-09 12:53:00-04:00,122.38500213623047,122.43000030517578,122.38500213623047,122.43000030517578,2222,CPT
2024-09-09 12:54:00-04:00,122.44000244140625,122.51000213623047,122.44000244140625,122.44499969482422,453,CPT
2024-09-09 12:55:00-04:00,122.44499969482422,122.4800033569336,122.33999633789062,122.33999633789062,5926,CPT
2024-09-09 12:56:00-04:00,122.33999633789062,122.36000061035156,122.26000213623047,122.26000213623047,4025,CPT
2024-09-09 12:57:00-04:00,122.27999877929688,122.29000091552734,122.16000366210938,122.22000122070312,34859,CPT
2024-09-09 12:58:00-04:00,122.2300033569336,122.27999877929688,122.2300033569336,122.2699966430664,6030,CPT
2024-09-09 12:59:00-04:00,122.2300033569336,122.25,122.0999984741211,122.12000274658203,4796,CPT
2024-09-09 13:00:00-04:00,122.08999633789062,122.12999725341797,122.01000213623047,122.08499908447266,10008,CPT
2024-09-09 13:01:00-04:00,122.13999938964844,122.13999938964844,122.08999633789062,122.12999725341797,796,CPT
2024-09-09 13:02:00-04:00,122.125,122.18000030517578,122.125,122.16999816894531,992,CPT
2024-09-09 13:03:00-04:00,122.12000274658203,122.12999725341797,122.01010131835938,122.0105972290039,3021,CPT
2024-09-09 13:04:00-04:00,122.04000091552734,122.04000091552734,121.97000122070312,122.01000213623047,2957,CPT
2024-09-09 13:05:00-04:00,122.08999633789062,122.0999984741211,122.02999877929688,122.0999984741211,2767,CPT
2024-09-09 13:06:00-04:00,122.05000305175781,122.23809814453125,122.05000305175781,122.23809814453125,1628,CPT
2024-09-09 13:07:00-04:00,122.1500015258789,122.25,122.12999725341797,122.18499755859375,1777,CPT
2024-09-09 13:08:00-04:00,122.24500274658203,122.24500274658203,122.06500244140625,122.06500244140625,4590,CPT
2024-09-09 13:09:00-04:00,122.06999969482422,122.12999725341797,122.0199966430664,122.07499694824219,2717,CPT
2024-09-09 13:10:00-04:00,122.06999969482422,122.06999969482422,121.94000244140625,121.94000244140625,15605,CPT
2024-09-09 13:11:00-04:00,122.0199966430664,122.0199966430664,121.9800033569336,122.0199966430664,1058,CPT
2024-09-09 13:12:00-04:00,122.0199966430664,122.06999969482422,122.0199966430664,122.02999877929688,2457,CPT
2024-09-09 13:13:00-04:00,122.03500366210938,122.13999938964844,122.03500366210938,122.08000183105469,2351,CPT
2024-09-09 13:14:00-04:00,122.08000183105469,122.08000183105469,121.9800033569336,122.08000183105469,2932,CPT
2024-09-09 13:16:00-04:00,122.08999633789062,122.12999725341797,122.05999755859375,122.05999755859375,1340,CPT
2024-09-09 13:17:00-04:00,122.05999755859375,122.12999725341797,122.05999755859375,122.05999755859375,1997,CPT
2024-09-09 13:18:00-04:00,122.04000091552734,122.11000061035156,122.04000091552734,122.0999984741211,2130,CPT
2024-09-09 13:19:00-04:00,122.05999755859375,122.1050033569336,122.05999755859375,122.05999755859375,391,CPT
2024-09-09 13:20:00-04:00,122.06500244140625,122.06500244140625,122.0199966430664,122.04000091552734,4997,CPT
2024-09-09 13:21:00-04:00,122.12000274658203,122.12000274658203,122.0999984741211,122.0999984741211,520,CPT
2024-09-09 13:24:00-04:00,122.05999755859375,122.06500244140625,121.91000366210938,122.06500244140625,12894,CPT
2024-09-09 13:25:00-04:00,122.0199966430664,122.0199966430664,121.91000366210938,121.9800033569336,17152,CPT
2024-09-09 13:26:00-04:00,121.98999786376953,122.04000091552734,121.98999786376953,122.01000213623047,3944,CPT
2024-09-09 13:27:00-04:00,122.04000091552734,122.50299835205078,122.04000091552734,122.26499938964844,26719,CPT
2024-09-09 13:28:00-04:00,122.26499938964844,122.27999877929688,122.19000244140625,122.27999877929688,19486,CPT
2024-09-09 13:29:00-04:00,122.30000305175781,122.33999633789062,122.29000091552734,122.29000091552734,2471,CPT
2024-09-09 13:30:00-04:00,122.29000091552734,122.3499984741211,122.25,122.30000305175781,10036,CPT
2024-09-09 13:31:00-04:00,122.3053970336914,122.44239807128906,122.28170013427734,122.44239807128906,5310,CPT
2024-09-09 13:32:00-04:00,122.52999877929688,122.66999816894531,122.42379760742188,122.62480163574219,3241,CPT
2024-09-09 13:33:00-04:00,122.54399871826172,122.58000183105469,122.54399871826172,122.57499694824219,704,CPT
2024-09-09 13:34:00-04:00,122.58000183105469,122.69999694824219,122.58000183105469,122.69999694824219,3273,CPT
2024-09-09 13:35:00-04:00,122.73999786376953,122.82939910888672,122.69000244140625,122.69000244140625,5202,CPT
2024-09-09 13:36:00-04:00,122.69000244140625,122.80000305175781,122.63999938964844,122.7699966430664,3465,CPT
2024-09-09 13:37:00-04:00,122.79000091552734,122.8499984741211,122.73999786376953,122.8147964477539,4582,CPT
2024-09-09 13:38:00-04:00,122.73999786376953,122.8499984741211,122.65499877929688,122.66000366210938,7449,CPT
2024-09-09 13:39:00-04:00,122.7300033569336,122.7300033569336,122.5199966430664,122.53500366210938,12156,CPT
2024-09-09 13:40:00-04:00,122.48999786376953,122.5199966430664,122.48999786376953,122.4967269897461,1152,CPT
2024-09-09 13:41:00-04:00,122.5,122.51000213623047,122.13999938964844,122.1449966430664,24022,CPT
2024-09-09 13:42:00-04:00,122.13999938964844,122.1500015258789,122.05000305175781,122.0999984741211,25345,CPT
2024-09-09 13:43:00-04:00,122.1500015258789,122.16000366210938,122.1050033569336,122.15499877929688,3856,CPT
2024-09-09 13:44:00-04:00,122.16000366210938,122.23999786376953,122.06999969482422,122.15499877929688,12047,CPT
2024-09-09 13:45:00-04:00,122.15458679199219,122.19999694824219,122.11000061035156,122.19599914550781,3444,CPT
2024-09-09 13:46:00-04:00,122.19999694824219,122.2699966430664,122.16000366210938,122.2300033569336,7840,CPT
2024-09-09 13:47:00-04:00,122.23999786376953,122.26000213623047,122.05999755859375,122.11000061035156,4924,CPT
2024-09-09 13:48:00-04:00,122.08999633789062,122.12000274658203,122.05000305175781,122.12000274658203,17048,CPT
2024-09-09 13:49:00-04:00,122.0999984741211,122.12999725341797,122.0999984741211,122.0999984741211,728,CPT
2024-09-09 13:50:00-04:00,122.0999984741211,122.20999908447266,122.0999984741211,122.1500015258789,1059,CPT
2024-09-09 13:51:00-04:00,122.0999984741211,122.12999725341797,122.08999633789062,122.12000274658203,2666,CPT
2024-09-09 13:52:00-04:00,122.12000274658203,122.12699890136719,122.0999984741211,122.0999984741211,801,CPT
2024-09-09 13:53:00-04:00,122.1050033569336,122.12999725341797,122.0999984741211,122.12999725341797,1604,CPT
2024-09-09 13:54:00-04:00,122.12999725341797,122.13999938964844,122.11000061035156,122.12999725341797,2613,CPT
2024-09-09 13:55:00-04:00,122.13999938964844,122.16999816894531,122.11499786376953,122.1500015258789,1689,CPT
2024-09-09 13:56:00-04:00,122.16000366210938,122.19999694824219,122.16000366210938,122.18499755859375,2348,CPT
2024-09-09 13:57:00-04:00,122.19999694824219,122.2300033569336,122.19000244140625,122.19499969482422,3399,CPT
2024-09-09 13:58:00-04:00,122.19999694824219,122.19999694824219,122.05000305175781,122.19000244140625,17289,CPT
2024-09-09 13:59:00-04:00,122.19000244140625,122.25,122.125,122.25,6798,CPT
2024-09-09 14:00:00-04:00,122.29000091552734,122.29000091552734,122.2699966430664,122.2699966430664,722,CPT
2024-09-09 14:01:00-04:00,122.24500274658203,122.24500274658203,122.17500305175781,122.17500305175781,2548,CPT
2024-09-09 14:02:00-04:00,122.17500305175781,122.18499755859375,122.11000061035156,122.16500091552734,2591,CPT
2024-09-09 14:03:00-04:00,122.13500213623047,122.16999816894531,122.13500213623047,122.13500213623047,1587,CPT
2024-09-09 14:04:00-04:00,122.0999984741211,122.16999816894531,122.0999984741211,122.1050033569336,1862,CPT
2024-09-09 14:05:00-04:00,122.0999984741211,122.0999984741211,121.98999786376953,121.98999786376953,5701,CPT
2024-09-09 14:06:00-04:00,121.9800033569336,122.04000091552734,121.9800033569336,121.99500274658203,1554,CPT
2024-09-09 14:07:00-04:00,122.0199966430664,122.0199966430664,121.94999694824219,121.94999694824219,3295,CPT
2024-09-09 14:08:00-04:00,121.93000030517578,121.97000122070312,121.8499984741211,121.8949966430664,2592,CPT
2024-09-09 14:09:00-04:00,121.93000030517578,122.0,121.93000030517578,121.98500061035156,1234,CPT
2024-09-09 14:10:00-04:00,121.97250366210938,122.0,121.94999694824219,121.98500061035156,2125,CPT
2024-09-09 14:11:00-04:00,121.98999786376953,122.00990295410156,121.94999694824219,122.00499725341797,3559,CPT
2024-09-09 14:12:00-04:00,122.00499725341797,122.0199966430664,121.94999694824219,121.94999694824219,4106,CPT
2024-09-09 14:13:00-04:00,121.91999816894531,121.95999908447266,121.8499984741211,121.94999694824219,4707,CPT
2024-09-09 14:14:00-04:00,121.95999908447266,122.0,121.95999908447266,122.0,972,CPT
2024-09-09 14:15:00-04:00,121.94999694824219,122.02999877929688,121.94999694824219,121.9800033569336,2112,CPT
2024-09-09 14:16:00-04:00,122.00499725341797,122.02999877929688,121.9800033569336,121.99500274658203,3389,CPT
2024-09-09 14:17:00-04:00,122.0199966430664,122.06529998779297,122.01000213623047,122.06529998779297,1165,CPT
2024-09-09 14:18:00-04:00,122.06999969482422,122.06999969482422,122.06999969482422,122.06999969482422,206,CPT
2024-09-09 14:19:00-04:00,122.05999755859375,122.06999969482422,122.0250015258789,122.06999969482422,3119,CPT
2024-09-09 14:20:00-04:00,122.06999969482422,122.2699966430664,122.06999969482422,122.18000030517578,2647,CPT
2024-09-09 14:21:00-04:00,122.13999938964844,122.16000366210938,122.08000183105469,122.08000183105469,2290,CPT
2024-09-09 14:22:00-04:00,122.04000091552734,122.04000091552734,122.01000213623047,122.01000213623047,1150,CPT
2024-09-09 14:23:00-04:00,122.08100128173828,122.08999633789062,122.04499816894531,122.08999633789062,2179,CPT
2024-09-09 14:24:00-04:00,122.08999633789062,122.08999633789062,122.05000305175781,122.08000183105469,1399,CPT
2024-09-09 14:25:00-04:00,122.08000183105469,122.1500015258789,122.08000183105469,122.08499908447266,1124,CPT
2024-09-09 14:26:00-04:00,122.05000305175781,122.1500015258789,122.05000305175781,122.1500015258789,2786,CPT
2024-09-09 14:27:00-04:00,122.1500015258789,122.1500015258789,122.11499786376953,122.125,2830,CPT
2024-09-09 14:28:00-04:00,122.08999633789062,122.1500015258789,122.08999633789062,122.1500015258789,1477,CPT
2024-09-09 14:29:00-04:00,122.11499786376953,122.16000366210938,122.11499786376953,122.11499786376953,1100,CPT
2024-09-09 14:30:00-04:00,122.11499786376953,122.11499786376953,122.05000305175781,122.05500030517578,3166,CPT
2024-09-09 14:31:00-04:00,122.08000183105469,122.1500015258789,122.06999969482422,122.09880065917969,2349,CPT
2024-09-09 14:32:00-04:00,122.09880065917969,122.12999725341797,122.09500122070312,122.09500122070312,1691,CPT
2024-09-09 14:33:00-04:00,122.09500122070312,122.09500122070312,122.05000305175781,122.05999755859375,3980,CPT
2024-09-09 14:34:00-04:00,122.08999633789062,122.08999633789062,121.93000030517578,121.93000030517578,4274,CPT
2024-09-09 14:35:00-04:00,121.94499969482422,121.94750213623047,121.83499908447266,121.83499908447266,5116,CPT
2024-09-09 14:36:00-04:00,121.8550033569336,121.8550033569336,121.69499969482422,121.75,7566,CPT
2024-09-09 14:37:00-04:00,121.75,121.7699966430664,121.72000122070312,121.7249984741211,1860,CPT
2024-09-09 14:38:00-04:00,121.75,121.76000213623047,121.69999694824219,121.73999786376953,2498,CPT
2024-09-09 14:39:00-04:00,121.72000122070312,121.72000122070312,121.6272964477539,121.66000366210938,3672,CPT
2024-09-09 14:40:00-04:00,121.6500015258789,121.6500015258789,121.62999725341797,121.6500015258789,929,CPT
2024-09-09 14:41:00-04:00,121.6500015258789,121.76000213623047,121.6500015258789,121.76000213623047,6908,CPT
2024-09-09 14:42:00-04:00,121.7699966430664,121.80999755859375,121.74500274658203,121.74500274658203,3681,CPT
2024-09-09 14:43:00-04:00,121.70999908447266,121.76499938964844,121.70999908447266,121.76499938964844,950,CPT
2024-09-09 14:44:00-04:00,121.70999908447266,121.80999755859375,121.69999694824219,121.75,3797,CPT
2024-09-09 14:45:00-04:00,121.73380279541016,121.83999633789062,121.73380279541016,121.75,2848,CPT
2024-09-09 14:46:00-04:00,121.7249984741211,121.79000091552734,121.7249984741211,121.76000213623047,928,CPT
2024-09-09 14:47:00-04:00,121.7699966430664,121.7699966430664,121.7699966430664,121.7699966430664,761,CPT
2024-09-09 14:48:00-04:00,121.73500061035156,121.76000213623047,121.66000366210938,121.75,3604,CPT
2024-09-09 14:49:00-04:00,121.75,121.80000305175781,121.72010040283203,121.7750015258789,3448,CPT
2024-09-09 14:50:00-04:00,121.79000091552734,121.83000183105469,121.79000091552734,121.83000183105469,1568,CPT
2024-09-09 14:51:00-04:00,121.83000183105469,121.87000274658203,121.83000183105469,121.87000274658203,4064,CPT
2024-09-09 14:52:00-04:00,121.87999725341797,121.87999725341797,121.8373031616211,121.84500122070312,2525,CPT
2024-09-09 14:53:00-04:00,121.87999725341797,121.87999725341797,121.76000213623047,121.76609802246094,9585,CPT
2024-09-09 14:54:00-04:00,121.73999786376953,121.76000213623047,121.7300033569336,121.76000213623047,1080,CPT
2024-09-09 14:55:00-04:00,121.72000122070312,121.79000091552734,121.72000122070312,121.7699966430664,5333,CPT
2024-09-09 14:56:00-04:00,121.7699966430664,121.80000305175781,121.73999786376953,121.79499816894531,2400,CPT
2024-09-09 14:57:00-04:00,121.80000305175781,121.80000305175781,121.76000213623047,121.76000213623047,1864,CPT
2024-09-09 14:58:00-04:00,121.76499938964844,121.80000305175781,121.72000122070312,121.7300033569336,2167,CPT
2024-09-09 14:59:00-04:00,121.69999694824219,121.75,121.69000244140625,121.75,2593,CPT
2024-09-09 15:00:00-04:00,121.73999786376953,121.73999786376953,121.6500015258789,121.70999908447266,3624,CPT
2024-09-09 15:01:00-04:00,121.70999908447266,121.7699966430664,121.70999908447266,121.7699966430664,3100,CPT
2024-09-09 15:02:00-04:00,121.75,121.81999969482422,121.75,121.81999969482422,5896,CPT
2024-09-09 15:03:00-04:00,121.7925033569336,121.9000015258789,121.7925033569336,121.9000015258789,7988,CPT
2024-09-09 15:04:00-04:00,121.8949966430664,121.9000015258789,121.8949966430664,121.9000015258789,898,CPT
2024-09-09 15:05:00-04:00,121.87999725341797,121.87999725341797,121.79000091552734,121.80000305175781,7502,CPT
2024-09-09 15:06:00-04:00,121.83000183105469,121.90499877929688,121.80000305175781,121.80000305175781,7213,CPT
2024-09-09 15:07:00-04:00,121.77999877929688,121.86000061035156,121.77999877929688,121.83999633789062,11304,CPT
2024-09-09 15:08:00-04:00,121.83000183105469,122.0,121.81999969482422,121.87999725341797,18494,CPT
2024-09-09 15:09:00-04:00,121.87999725341797,121.87999725341797,121.87000274658203,121.87000274658203,1729,CPT
2024-09-09 15:10:00-04:00,121.94999694824219,121.9749984741211,121.94000244140625,121.9749984741211,1176,CPT
2024-09-09 15:11:00-04:00,121.9800033569336,122.0,121.97000122070312,121.9800033569336,3303,CPT
2024-09-09 15:12:00-04:00,121.9800033569336,121.9800033569336,121.9800033569336,121.9800033569336,351,CPT
2024-09-09 15:13:00-04:00,121.96199798583984,122.0,121.9375,122.0,3944,CPT
2024-09-09 15:14:00-04:00,122.0,122.00499725341797,121.94999694824219,121.98999786376953,4364,CPT
2024-09-09 15:15:00-04:00,121.96009826660156,122.01499938964844,121.95999908447266,122.01499938964844,2055,CPT
