Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 13:56:00-04:00,236.92999267578125,236.97999572753906,236.8000030517578,236.97999572753906,5037,SBAC
2024-09-06 13:57:00-04:00,237.07000732421875,237.07000732421875,237.07000732421875,237.07000732421875,241,SBAC
2024-09-06 13:58:00-04:00,237.02499389648438,237.02499389648438,237.02499389648438,237.02499389648438,491,SBAC
2024-09-06 13:59:00-04:00,237.13999938964844,237.1699981689453,237.13999938964844,237.1699981689453,459,SBAC
2024-09-06 14:00:00-04:00,237.16000366210938,237.16000366210938,237.16000366210938,237.16000366210938,200,SBAC
2024-09-06 14:01:00-04:00,237.16000366210938,237.1699981689453,236.9600067138672,236.97000122070312,4502,SBAC
2024-09-06 14:02:00-04:00,236.88999938964844,237.05999755859375,236.8800048828125,237.05999755859375,1210,SBAC
2024-09-06 14:03:00-04:00,237.05999755859375,237.05999755859375,236.75999450683594,236.75999450683594,2836,SBAC
2024-09-06 14:04:00-04:00,236.78500366210938,236.8000030517578,236.78500366210938,236.8000030517578,1197,SBAC
2024-09-06 14:05:00-04:00,236.74000549316406,236.74000549316406,236.74000549316406,236.74000549316406,1246,SBAC
2024-09-06 14:06:00-04:00,236.7100067138672,236.7100067138672,236.7100067138672,236.7100067138672,451,SBAC
2024-09-06 14:07:00-04:00,236.7100067138672,236.7100067138672,236.7100067138672,236.7100067138672,287,SBAC
2024-09-06 14:08:00-04:00,236.72999572753906,236.8699951171875,236.72999572753906,236.8699951171875,783,SBAC
2024-09-06 14:09:00-04:00,236.875,237.02000427246094,236.875,237.02000427246094,773,SBAC
2024-09-06 14:10:00-04:00,236.82000732421875,236.92999267578125,236.72000122070312,236.92999267578125,973,SBAC
2024-09-06 14:11:00-04:00,237.0,237.05999755859375,236.89500427246094,237.05999755859375,1653,SBAC
2024-09-06 14:12:00-04:00,237.05999755859375,237.05999755859375,236.875,236.875,688,SBAC
2024-09-06 14:13:00-04:00,237.0,237.0,236.875,237.0,1142,SBAC
2024-09-06 14:14:00-04:00,236.97999572753906,236.97999572753906,236.8800048828125,236.8800048828125,628,SBAC
2024-09-06 14:15:00-04:00,236.99000549316406,237.02000427246094,236.90499877929688,237.02000427246094,2168,SBAC
2024-09-06 14:16:00-04:00,236.97000122070312,237.02999877929688,236.97000122070312,237.02999877929688,655,SBAC
2024-09-06 14:17:00-04:00,237.17999267578125,237.17999267578125,237.03500366210938,237.17999267578125,711,SBAC
2024-09-06 14:18:00-04:00,237.02999877929688,237.16000366210938,237.02999877929688,237.16000366210938,566,SBAC
2024-09-06 14:19:00-04:00,237.07000732421875,237.0850067138672,236.9949951171875,236.9949951171875,1772,SBAC
2024-09-06 14:20:00-04:00,237.04750061035156,237.04750061035156,236.75,236.8699951171875,3062,SBAC
2024-09-06 14:21:00-04:00,236.8699951171875,236.8699951171875,236.52000427246094,236.53500366210938,3991,SBAC
2024-09-06 14:22:00-04:00,236.52499389648438,236.52499389648438,236.52499389648438,236.52499389648438,396,SBAC
2024-09-06 14:23:00-04:00,236.5,236.5,236.3800048828125,236.38999938964844,1622,SBAC
2024-09-06 14:25:00-04:00,236.27499389648438,236.42999267578125,236.27499389648438,236.42999267578125,643,SBAC
2024-09-06 14:26:00-04:00,236.42999267578125,236.44000244140625,236.3000030517578,236.3000030517578,1060,SBAC
2024-09-06 14:27:00-04:00,236.42999267578125,236.42999267578125,236.3300018310547,236.3300018310547,649,SBAC
2024-09-06 14:28:00-04:00,236.27999877929688,236.2949981689453,236.27999877929688,236.27999877929688,1026,SBAC
2024-09-06 14:30:00-04:00,236.27999877929688,236.27999877929688,236.27999877929688,236.27999877929688,378,SBAC
2024-09-06 14:31:00-04:00,236.27999877929688,236.39999389648438,236.27499389648438,236.36000061035156,1246,SBAC
2024-09-06 14:32:00-04:00,236.42999267578125,236.42999267578125,236.32000732421875,236.32000732421875,3122,SBAC
2024-09-06 14:33:00-04:00,236.16000366210938,236.42999267578125,236.16000366210938,236.42999267578125,618,SBAC
2024-09-06 14:34:00-04:00,236.42999267578125,236.42999267578125,236.27999877929688,236.27999877929688,1176,SBAC
2024-09-06 14:36:00-04:00,236.2899932861328,236.2899932861328,236.2899932861328,236.2899932861328,317,SBAC
2024-09-06 14:37:00-04:00,236.4199981689453,236.4199981689453,236.1699981689453,236.1699981689453,1424,SBAC
2024-09-06 14:38:00-04:00,236.3800048828125,236.47000122070312,236.3800048828125,236.47000122070312,811,SBAC
2024-09-06 14:39:00-04:00,236.6300048828125,236.64999389648438,236.5399932861328,236.64999389648438,1050,SBAC
2024-09-06 14:40:00-04:00,236.5800018310547,236.5800018310547,236.5800018310547,236.5800018310547,1090,SBAC
2024-09-06 14:41:00-04:00,236.74000549316406,236.74000549316406,236.74000549316406,236.74000549316406,406,SBAC
2024-09-06 14:42:00-04:00,236.83999633789062,236.97999572753906,236.83999633789062,236.97999572753906,1374,SBAC
2024-09-06 14:43:00-04:00,237.05999755859375,237.05999755859375,236.9199981689453,237.00999450683594,1037,SBAC
2024-09-06 14:44:00-04:00,237.08999633789062,237.08999633789062,236.9600067138672,236.9600067138672,560,SBAC
2024-09-06 14:45:00-04:00,236.9600067138672,237.05999755859375,236.9600067138672,237.05999755859375,789,SBAC
2024-09-06 14:46:00-04:00,237.02000427246094,237.02000427246094,236.92999267578125,236.92999267578125,1037,SBAC
2024-09-06 14:47:00-04:00,237.02000427246094,237.02999877929688,237.02000427246094,237.02999877929688,545,SBAC
2024-09-06 14:48:00-04:00,236.9199981689453,237.05999755859375,236.9199981689453,237.05999755859375,1328,SBAC
2024-09-06 14:49:00-04:00,237.05999755859375,237.1199951171875,237.05999755859375,237.1199951171875,1767,SBAC
2024-09-06 14:50:00-04:00,237.14999389648438,237.14999389648438,237.0850067138672,237.14500427246094,869,SBAC
2024-09-06 14:51:00-04:00,237.13999938964844,237.19000244140625,237.08999633789062,237.08999633789062,1240,SBAC
2024-09-06 14:52:00-04:00,237.0800018310547,237.14999389648438,237.0800018310547,237.14999389648438,500,SBAC
2024-09-06 14:53:00-04:00,237.17999267578125,237.21499633789062,237.09100341796875,237.09100341796875,1070,SBAC
2024-09-06 14:54:00-04:00,237.22000122070312,237.24000549316406,237.125,237.14500427246094,2074,SBAC
2024-09-06 14:55:00-04:00,237.24000549316406,237.27999877929688,237.24000549316406,237.27999877929688,1068,SBAC
2024-09-06 14:56:00-04:00,237.2899932861328,237.2899932861328,236.86000061035156,236.97500610351562,9695,SBAC
2024-09-06 14:57:00-04:00,236.92300415039062,237.02000427246094,236.92300415039062,236.97500610351562,1730,SBAC
2024-09-06 14:58:00-04:00,236.97999572753906,237.08999633789062,236.97999572753906,236.98500061035156,1325,SBAC
2024-09-06 14:59:00-04:00,236.99000549316406,237.07000732421875,236.99000549316406,237.07000732421875,1992,SBAC
2024-09-06 15:00:00-04:00,236.83999633789062,237.00999450683594,236.83999633789062,236.83999633789062,2788,SBAC
2024-09-06 15:01:00-04:00,236.97000122070312,237.0500030517578,236.97000122070312,237.0500030517578,1530,SBAC
2024-09-06 15:02:00-04:00,237.07000732421875,237.14999389648438,237.0399932861328,237.07000732421875,1675,SBAC
2024-09-06 15:03:00-04:00,237.05999755859375,237.1999969482422,237.05999755859375,237.1999969482422,2385,SBAC
2024-09-06 15:04:00-04:00,237.1999969482422,237.25,237.1999969482422,237.2100067138672,3047,SBAC
2024-09-06 15:05:00-04:00,237.2100067138672,237.26499938964844,237.2100067138672,237.22000122070312,2655,SBAC
2024-09-06 15:06:00-04:00,237.2100067138672,237.2899932861328,237.2100067138672,237.2100067138672,3884,SBAC
2024-09-06 15:07:00-04:00,237.2050018310547,237.2050018310547,237.2050018310547,237.2050018310547,440,SBAC
2024-09-06 15:08:00-04:00,237.2050018310547,237.2050018310547,237.0749969482422,237.0749969482422,2945,SBAC
2024-09-06 15:09:00-04:00,236.9600067138672,237.1999969482422,236.9600067138672,237.13999938964844,3104,SBAC
2024-09-06 15:10:00-04:00,237.10499572753906,237.25,237.10499572753906,237.1999969482422,3618,SBAC
2024-09-06 15:11:00-04:00,237.1199951171875,237.25999450683594,237.07000732421875,237.2050018310547,3961,SBAC
2024-09-06 15:12:00-04:00,237.21499633789062,237.22000122070312,237.21499633789062,237.21499633789062,1520,SBAC
2024-09-06 15:13:00-04:00,237.21499633789062,237.22659301757812,237.19000244140625,237.19000244140625,2879,SBAC
2024-09-06 15:14:00-04:00,237.22000122070312,237.30999755859375,237.1999969482422,237.2050018310547,9644,SBAC
2024-09-06 15:15:00-04:00,237.2050018310547,237.2050018310547,237.1300048828125,237.19500732421875,2045,SBAC
2024-09-06 15:16:00-04:00,237.1199951171875,237.32000732421875,237.1199951171875,237.22000122070312,2237,SBAC
2024-09-06 15:17:00-04:00,237.22000122070312,237.27000427246094,237.22000122070312,237.27000427246094,576,SBAC
2024-09-06 15:18:00-04:00,237.22000122070312,237.22999572753906,237.22000122070312,237.22000122070312,1672,SBAC
2024-09-06 15:19:00-04:00,237.22000122070312,237.24000549316406,237.2100067138672,237.22000122070312,1861,SBAC
2024-09-06 15:20:00-04:00,237.1300048828125,237.17999267578125,237.1199951171875,237.17999267578125,1868,SBAC
2024-09-06 15:21:00-04:00,237.1199951171875,237.22500610351562,237.1199951171875,237.17999267578125,1261,SBAC
2024-09-06 15:22:00-04:00,237.22000122070312,237.32000732421875,237.1999969482422,237.25999450683594,24623,SBAC
2024-09-06 15:23:00-04:00,237.22000122070312,237.30999755859375,237.22000122070312,237.30999755859375,1991,SBAC
2024-09-06 15:24:00-04:00,237.35499572753906,237.39999389648438,237.26499938964844,237.35000610351562,8357,SBAC
2024-09-06 15:25:00-04:00,237.35000610351562,237.35000610351562,237.26499938964844,237.26499938964844,2764,SBAC
2024-09-06 15:26:00-04:00,237.3300018310547,238.02999877929688,237.3300018310547,238.01499938964844,4039,SBAC
2024-09-06 15:27:00-04:00,237.99000549316406,237.99000549316406,237.97999572753906,237.97999572753906,1867,SBAC
2024-09-06 15:28:00-04:00,237.99000549316406,238.1199951171875,237.99000549316406,238.1199951171875,2013,SBAC
2024-09-06 15:29:00-04:00,238.05999755859375,238.05999755859375,237.99000549316406,237.99000549316406,2341,SBAC
2024-09-06 15:30:00-04:00,237.99000549316406,237.99000549316406,237.85000610351562,237.91000366210938,3288,SBAC
2024-09-06 15:31:00-04:00,237.66000366210938,237.66000366210938,237.66000366210938,237.66000366210938,1038,SBAC
2024-09-06 15:32:00-04:00,237.6750030517578,237.7899932861328,237.6750030517578,237.7899932861328,1876,SBAC
2024-09-06 15:33:00-04:00,237.58999633789062,237.64999389648438,237.57000732421875,237.5800018310547,2190,SBAC
2024-09-06 15:34:00-04:00,237.52499389648438,237.5399932861328,237.4499969482422,237.4600067138672,1456,SBAC
2024-09-06 15:35:00-04:00,237.50999450683594,237.52000427246094,237.47500610351562,237.52000427246094,1053,SBAC
2024-09-06 15:36:00-04:00,237.49000549316406,237.50999450683594,237.2899932861328,237.32000732421875,7380,SBAC
2024-09-06 15:37:00-04:00,237.42999267578125,237.4600067138672,237.34500122070312,237.34500122070312,1329,SBAC
2024-09-06 15:38:00-04:00,237.34500122070312,237.34500122070312,237.17999267578125,237.1824951171875,4502,SBAC
2024-09-06 15:39:00-04:00,237.1750030517578,237.1750030517578,237.0399932861328,237.05999755859375,4546,SBAC
2024-09-06 15:40:00-04:00,236.97500610351562,236.97500610351562,236.8800048828125,236.88999938964844,1627,SBAC
2024-09-06 15:41:00-04:00,236.9499969482422,237.22000122070312,236.9499969482422,237.22000122070312,6244,SBAC
2024-09-06 15:42:00-04:00,237.2100067138672,237.22999572753906,237.15499877929688,237.22999572753906,1288,SBAC
2024-09-06 15:43:00-04:00,237.23500061035156,237.61000061035156,237.23500061035156,237.61000061035156,4636,SBAC
2024-09-06 15:44:00-04:00,237.72000122070312,237.72000122070312,237.61500549316406,237.64999389648438,2627,SBAC
2024-09-06 15:45:00-04:00,237.5749969482422,238.0,237.5749969482422,237.99000549316406,3908,SBAC
2024-09-06 15:46:00-04:00,237.9499969482422,238.0019989013672,237.94500732421875,237.94500732421875,2644,SBAC
2024-09-06 15:47:00-04:00,237.9980010986328,238.1300048828125,237.9499969482422,238.1300048828125,4057,SBAC
2024-09-06 15:48:00-04:00,238.21400451660156,238.39199829101562,238.21400451660156,238.27000427246094,2997,SBAC
2024-09-06 15:49:00-04:00,238.23500061035156,238.3300018310547,238.22999572753906,238.3300018310547,3882,SBAC
2024-09-06 15:50:00-04:00,238.22500610351562,238.24000549316406,237.97000122070312,237.97000122070312,16957,SBAC
2024-09-06 15:51:00-04:00,238.02999877929688,238.02999877929688,237.5800018310547,237.6699981689453,17448,SBAC
2024-09-06 15:52:00-04:00,237.6699981689453,237.9199981689453,237.22999572753906,237.41000366210938,11021,SBAC
2024-09-06 15:53:00-04:00,237.41000366210938,237.6199951171875,237.39999389648438,237.41000366210938,9632,SBAC
2024-09-06 15:54:00-04:00,237.47999572753906,237.55999755859375,236.88999938964844,237.27999877929688,39200,SBAC
2024-09-06 15:55:00-04:00,237.85000610351562,238.22999572753906,237.63999938964844,237.96499633789062,14238,SBAC
2024-09-06 15:56:00-04:00,238.0449981689453,238.08999633789062,237.7100067138672,238.00999450683594,16981,SBAC
2024-09-06 15:57:00-04:00,238.00999450683594,238.3699951171875,238.00999450683594,238.22500610351562,28059,SBAC
2024-09-06 15:58:00-04:00,238.36000061035156,238.67999267578125,238.30999755859375,238.6199951171875,30674,SBAC
2024-09-06 15:59:00-04:00,238.66000366210938,238.82000732421875,238.52999877929688,238.61000061035156,45080,SBAC
2024-09-09 09:30:00-04:00,237.47999572753906,238.7913055419922,237.47999572753906,238.7913055419922,5346,SBAC
2024-09-09 09:31:00-04:00,238.36500549316406,238.36500549316406,238.36500549316406,238.36500549316406,2301,SBAC
2024-09-09 09:32:00-04:00,238.1999969482422,238.1999969482422,238.1999969482422,238.1999969482422,1041,SBAC
2024-09-09 09:33:00-04:00,237.26229858398438,238.22999572753906,237.26229858398438,238.22999572753906,843,SBAC
2024-09-09 09:34:00-04:00,238.9499969482422,238.9499969482422,238.9499969482422,238.9499969482422,876,SBAC
2024-09-09 09:35:00-04:00,238.72000122070312,238.72000122070312,237.7899932861328,238.30499267578125,2963,SBAC
2024-09-09 09:36:00-04:00,237.75999450683594,237.75999450683594,237.75999450683594,237.75999450683594,1019,SBAC
2024-09-09 09:40:00-04:00,237.8975067138672,237.90499877929688,237.47000122070312,237.90499877929688,673,SBAC
2024-09-09 09:41:00-04:00,238.0500030517578,238.0500030517578,237.39999389648438,237.47500610351562,1509,SBAC
2024-09-09 09:42:00-04:00,237.4600067138672,237.85499572753906,237.22999572753906,237.38999938964844,3117,SBAC
2024-09-09 09:43:00-04:00,237.3300018310547,237.3300018310547,237.1699981689453,237.1699981689453,942,SBAC
2024-09-09 09:44:00-04:00,236.92999267578125,236.92999267578125,236.92999267578125,236.92999267578125,333,SBAC
2024-09-09 09:45:00-04:00,237.0800018310547,237.0800018310547,236.05999755859375,236.05999755859375,2006,SBAC
2024-09-09 09:46:00-04:00,236.03500366210938,236.03500366210938,236.01499938964844,236.01499938964844,481,SBAC
2024-09-09 09:47:00-04:00,236.26499938964844,236.5500030517578,236.25999450683594,236.50999450683594,3605,SBAC
2024-09-09 09:48:00-04:00,236.67999267578125,236.8300018310547,236.42999267578125,236.46499633789062,6663,SBAC
2024-09-09 09:49:00-04:00,236.46499633789062,236.49000549316406,236.46499633789062,236.49000549316406,656,SBAC
2024-09-09 09:50:00-04:00,236.22999572753906,236.50999450683594,236.22000122070312,236.38999938964844,2429,SBAC
2024-09-09 09:51:00-04:00,236.1649932861328,236.1649932861328,236.1649932861328,236.1649932861328,345,SBAC
2024-09-09 09:52:00-04:00,236.46499633789062,236.51499938964844,236.36500549316406,236.51499938964844,1579,SBAC
2024-09-09 09:53:00-04:00,236.50999450683594,236.5399932861328,236.33999633789062,236.5399932861328,1136,SBAC
2024-09-09 09:54:00-04:00,236.52000427246094,236.5449981689453,236.3800048828125,236.5449981689453,1123,SBAC
2024-09-09 09:55:00-04:00,236.5500030517578,236.5500030517578,236.36000061035156,236.52000427246094,2674,SBAC
2024-09-09 09:56:00-04:00,236.64999389648438,236.76499938964844,236.52000427246094,236.61000061035156,9070,SBAC
2024-09-09 09:57:00-04:00,236.84849548339844,236.84849548339844,236.66000366210938,236.66000366210938,2662,SBAC
2024-09-09 09:58:00-04:00,236.66000366210938,236.6649932861328,236.56500244140625,236.56500244140625,1189,SBAC
2024-09-09 09:59:00-04:00,236.65249633789062,236.65249633789062,236.38999938964844,236.39999389648438,6492,SBAC
2024-09-09 10:00:00-04:00,236.52000427246094,236.6699981689453,236.4199981689453,236.6649932861328,9496,SBAC
2024-09-09 10:01:00-04:00,236.6699981689453,236.6699981689453,236.6699981689453,236.6699981689453,588,SBAC
2024-09-09 10:03:00-04:00,236.52000427246094,236.52000427246094,236.50999450683594,236.50999450683594,685,SBAC
2024-09-09 10:04:00-04:00,236.56500244140625,236.69000244140625,236.55999755859375,236.6750030517578,6500,SBAC
2024-09-09 10:05:00-04:00,236.7050018310547,236.9550018310547,236.7050018310547,236.9550018310547,2011,SBAC
2024-09-09 10:06:00-04:00,237.10000610351562,237.30999755859375,237.0500030517578,237.30999755859375,1024,SBAC
2024-09-09 10:07:00-04:00,237.30999755859375,237.47999572753906,237.30999755859375,237.47999572753906,768,SBAC
2024-09-09 10:08:00-04:00,237.60000610351562,237.75,237.36500549316406,237.75,1550,SBAC
2024-09-09 10:09:00-04:00,237.6300048828125,237.69500732421875,237.58999633789062,237.58999633789062,1911,SBAC
2024-09-09 10:11:00-04:00,237.6649932861328,238.0,237.6649932861328,238.0,574,SBAC
2024-09-09 10:12:00-04:00,238.2100067138672,238.2100067138672,238.2100067138672,238.2100067138672,267,SBAC
2024-09-09 10:13:00-04:00,238.2100067138672,238.30999755859375,238.2100067138672,238.30999755859375,867,SBAC
2024-09-09 10:14:00-04:00,238.63999938964844,238.69000244140625,238.47000122070312,238.69000244140625,647,SBAC
2024-09-09 10:15:00-04:00,238.69000244140625,238.69000244140625,238.3300018310547,238.33999633789062,2960,SBAC
2024-09-09 10:16:00-04:00,238.25999450683594,238.25999450683594,238.1999969482422,238.2449951171875,651,SBAC
2024-09-09 10:17:00-04:00,238.14999389648438,238.14999389648438,238.13999938964844,238.14500427246094,805,SBAC
2024-09-09 10:18:00-04:00,238.21499633789062,238.21499633789062,238.21499633789062,238.21499633789062,208,SBAC
2024-09-09 10:19:00-04:00,238.42999267578125,238.69000244140625,238.42999267578125,238.69000244140625,1589,SBAC
2024-09-09 10:20:00-04:00,238.55999755859375,238.69000244140625,238.55999755859375,238.69000244140625,695,SBAC
2024-09-09 10:21:00-04:00,238.8699951171875,239.02000427246094,238.8699951171875,238.88499450683594,1649,SBAC
2024-09-09 10:22:00-04:00,238.7100067138672,238.8300018310547,238.6999969482422,238.8300018310547,997,SBAC
2024-09-09 10:23:00-04:00,238.77999877929688,238.77999877929688,238.7449951171875,238.7449951171875,482,SBAC
2024-09-09 10:24:00-04:00,238.75999450683594,238.75999450683594,238.58999633789062,238.74000549316406,1121,SBAC
2024-09-09 10:25:00-04:00,238.52999877929688,238.55999755859375,238.42999267578125,238.42999267578125,1062,SBAC
2024-09-09 10:26:00-04:00,238.5050048828125,238.52999877929688,238.2949981689453,238.39999389648438,5916,SBAC
2024-09-09 10:27:00-04:00,238.6300048828125,238.94000244140625,238.5449981689453,238.5449981689453,2431,SBAC
2024-09-09 10:28:00-04:00,238.65499877929688,238.91000366210938,238.65499877929688,238.91000366210938,677,SBAC
2024-09-09 10:29:00-04:00,238.65499877929688,238.75999450683594,238.65499877929688,238.75999450683594,933,SBAC
2024-09-09 10:30:00-04:00,238.71499633789062,238.96499633789062,238.71499633789062,238.8300018310547,14336,SBAC
2024-09-09 10:31:00-04:00,238.88499450683594,238.91000366210938,238.72000122070312,238.88999938964844,3447,SBAC
2024-09-09 10:32:00-04:00,238.7100067138672,238.7899932861328,238.7100067138672,238.7899932861328,1464,SBAC
2024-09-09 10:33:00-04:00,238.75999450683594,238.92999267578125,238.75999450683594,238.92999267578125,1008,SBAC
2024-09-09 10:34:00-04:00,238.94000244140625,238.97000122070312,238.94000244140625,238.97000122070312,379,SBAC
2024-09-09 10:35:00-04:00,238.97000122070312,238.97000122070312,238.67999267578125,238.7899932861328,22840,SBAC
2024-09-09 10:36:00-04:00,238.7899932861328,238.91000366210938,238.6199951171875,238.8300018310547,13440,SBAC
2024-09-09 10:37:00-04:00,238.7949981689453,238.99000549316406,238.7899932861328,238.99000549316406,3227,SBAC
2024-09-09 10:38:00-04:00,239.10000610351562,239.10499572753906,239.10000610351562,239.10499572753906,590,SBAC
2024-09-09 10:39:00-04:00,239.4499969482422,239.4499969482422,239.0,239.03439331054688,2989,SBAC
2024-09-09 10:40:00-04:00,239.0449981689453,239.0449981689453,238.89999389648438,238.89999389648438,942,SBAC
2024-09-09 10:41:00-04:00,238.7899932861328,238.82000732421875,238.6999969482422,238.7899932861328,943,SBAC
2024-09-09 10:42:00-04:00,238.89999389648438,238.89999389648438,238.6999969482422,238.6999969482422,566,SBAC
2024-09-09 10:43:00-04:00,238.72999572753906,238.72999572753906,238.72500610351562,238.72500610351562,805,SBAC
2024-09-09 10:44:00-04:00,238.72500610351562,238.72999572753906,238.72500610351562,238.72999572753906,611,SBAC
2024-09-09 10:45:00-04:00,238.76499938964844,238.76499938964844,238.76499938964844,238.76499938964844,104,SBAC
2024-09-09 10:46:00-04:00,238.97000122070312,239.1999969482422,238.97000122070312,239.1999969482422,2103,SBAC
2024-09-09 10:47:00-04:00,239.3800048828125,239.4600067138672,239.3800048828125,239.4600067138672,816,SBAC
2024-09-09 10:48:00-04:00,239.72000122070312,239.72000122070312,239.72000122070312,239.72000122070312,624,SBAC
2024-09-09 10:50:00-04:00,239.9199981689453,239.9199981689453,239.69000244140625,239.71499633789062,3181,SBAC
2024-09-09 10:51:00-04:00,239.72000122070312,239.74000549316406,239.72000122070312,239.74000549316406,923,SBAC
2024-09-09 10:52:00-04:00,239.74000549316406,239.74000549316406,239.74000549316406,239.74000549316406,1561,SBAC
2024-09-09 10:53:00-04:00,239.74000549316406,239.77999877929688,239.74000549316406,239.77999877929688,841,SBAC
2024-09-09 10:55:00-04:00,239.85899353027344,239.85899353027344,239.61000061035156,239.61000061035156,3475,SBAC
2024-09-09 10:56:00-04:00,239.8699951171875,239.8699951171875,239.84500122070312,239.84500122070312,549,SBAC
2024-09-09 10:57:00-04:00,239.80999755859375,240.2100067138672,239.72000122070312,240.2100067138672,3839,SBAC
2024-09-09 10:58:00-04:00,240.13999938964844,240.35000610351562,240.13999938964844,240.3000030517578,1623,SBAC
2024-09-09 10:59:00-04:00,240.31500244140625,240.4600067138672,240.2899932861328,240.2899932861328,953,SBAC
2024-09-09 11:00:00-04:00,240.3800048828125,240.3800048828125,240.1199951171875,240.17999267578125,2466,SBAC
2024-09-09 11:01:00-04:00,240.14999389648438,240.16000366210938,240.0399932861328,240.11000061035156,1783,SBAC
2024-09-09 11:02:00-04:00,240.22000122070312,240.22999572753906,240.19500732421875,240.19500732421875,1128,SBAC
2024-09-09 11:03:00-04:00,240.39999389648438,240.5399932861328,240.3699951171875,240.5399932861328,826,SBAC
2024-09-09 11:04:00-04:00,240.4600067138672,240.52000427246094,240.32000732421875,240.32000732421875,3691,SBAC
2024-09-09 11:07:00-04:00,240.52999877929688,240.64999389648438,240.52999877929688,240.64999389648438,2704,SBAC
2024-09-09 11:08:00-04:00,240.64999389648438,240.85000610351562,240.6300048828125,240.7100067138672,4837,SBAC
2024-09-09 11:09:00-04:00,240.66000366210938,240.66000366210938,240.52999877929688,240.6199951171875,3639,SBAC
2024-09-09 11:11:00-04:00,240.6199951171875,240.6199951171875,240.50999450683594,240.53500366210938,2203,SBAC
2024-09-09 11:12:00-04:00,240.5800018310547,240.58999633789062,240.5800018310547,240.58999633789062,1023,SBAC
2024-09-09 11:13:00-04:00,240.66000366210938,240.66000366210938,240.60000610351562,240.66000366210938,707,SBAC
2024-09-09 11:14:00-04:00,240.63999938964844,240.63999938964844,240.36000061035156,240.38999938964844,2752,SBAC
2024-09-09 11:16:00-04:00,240.2899932861328,240.3699951171875,240.2899932861328,240.3699951171875,1740,SBAC
2024-09-09 11:17:00-04:00,240.4499969482422,240.50999450683594,240.3249969482422,240.3249969482422,4380,SBAC
2024-09-09 11:18:00-04:00,240.35000610351562,240.35000610351562,240.33999633789062,240.35000610351562,1041,SBAC
2024-09-09 11:19:00-04:00,240.2100067138672,240.30999755859375,240.2100067138672,240.2550048828125,1449,SBAC
2024-09-09 11:20:00-04:00,240.3800048828125,240.3800048828125,240.375,240.375,816,SBAC
2024-09-09 11:21:00-04:00,240.3280029296875,240.3280029296875,240.27000427246094,240.28500366210938,2398,SBAC
2024-09-09 11:22:00-04:00,240.33999633789062,240.3699951171875,240.33990478515625,240.3699951171875,624,SBAC
2024-09-09 11:23:00-04:00,240.23500061035156,240.33999633789062,240.23500061035156,240.33999633789062,1117,SBAC
2024-09-09 11:24:00-04:00,240.41000366210938,240.50999450683594,240.39999389648438,240.50999450683594,1058,SBAC
2024-09-09 11:25:00-04:00,240.47000122070312,240.50999450683594,240.1999969482422,240.1999969482422,2511,SBAC
2024-09-09 11:26:00-04:00,240.1999969482422,240.21499633789062,240.1999969482422,240.21499633789062,663,SBAC
2024-09-09 11:27:00-04:00,240.21499633789062,240.21499633789062,240.2100067138672,240.2100067138672,663,SBAC
2024-09-09 11:28:00-04:00,240.3000030517578,240.3000030517578,240.2899932861328,240.2899932861328,463,SBAC
2024-09-09 11:29:00-04:00,240.27000427246094,240.27000427246094,240.14999389648438,240.14999389648438,1517,SBAC
2024-09-09 11:30:00-04:00,240.1999969482422,240.1999969482422,240.1999969482422,240.1999969482422,447,SBAC
2024-09-09 11:31:00-04:00,240.19500732421875,240.19500732421875,240.19500732421875,240.19500732421875,870,SBAC
2024-09-09 11:32:00-04:00,240.33999633789062,240.47999572753906,240.33999633789062,240.47999572753906,746,SBAC
2024-09-09 11:33:00-04:00,240.3000030517578,240.39999389648438,240.2899932861328,240.31500244140625,2583,SBAC
2024-09-09 11:34:00-04:00,240.07000732421875,240.0800018310547,240.07000732421875,240.0800018310547,2072,SBAC
2024-09-09 11:35:00-04:00,240.25,240.27999877929688,240.16000366210938,240.16000366210938,1817,SBAC
2024-09-09 11:37:00-04:00,240.2449951171875,240.2449951171875,240.22500610351562,240.22500610351562,499,SBAC
2024-09-09 11:38:00-04:00,240.32000732421875,240.32000732421875,240.25999450683594,240.25999450683594,959,SBAC
2024-09-09 11:39:00-04:00,240.4600067138672,240.50999450683594,240.4250030517578,240.50999450683594,1239,SBAC
2024-09-09 11:40:00-04:00,240.5500030517578,240.58999633789062,240.5500030517578,240.58999633789062,1385,SBAC
2024-09-09 11:41:00-04:00,240.38999938964844,240.38999938964844,240.3800048828125,240.3800048828125,2194,SBAC
2024-09-09 11:42:00-04:00,240.34500122070312,240.34500122070312,240.34500122070312,240.34500122070312,685,SBAC
2024-09-09 11:43:00-04:00,240.3699951171875,240.3874969482422,240.27499389648438,240.3874969482422,861,SBAC
2024-09-09 11:45:00-04:00,240.38999938964844,240.38999938964844,240.38999938964844,240.38999938964844,556,SBAC
2024-09-09 11:46:00-04:00,240.4199981689453,240.72999572753906,240.4199981689453,240.71499633789062,2399,SBAC
2024-09-09 11:48:00-04:00,240.74000549316406,240.7550048828125,240.74000549316406,240.7550048828125,559,SBAC
2024-09-09 11:49:00-04:00,240.6699981689453,240.6699981689453,240.64999389648438,240.64999389648438,1669,SBAC
2024-09-09 11:50:00-04:00,240.52999877929688,240.52999877929688,240.52999877929688,240.52999877929688,589,SBAC
