Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-09 11:02:00-04:00,178.18499755859375,178.32000732421875,178.18499755859375,178.32000732421875,1325,DOV
2024-09-09 11:03:00-04:00,178.35000610351562,178.35000610351562,178.27000427246094,178.3125,1161,DOV
2024-09-09 11:04:00-04:00,178.27999877929688,178.3000030517578,178.22000122070312,178.3000030517578,2836,DOV
2024-09-09 11:06:00-04:00,178.3000030517578,178.3000030517578,178.11500549316406,178.22999572753906,1620,DOV
2024-09-09 11:08:00-04:00,178.2050018310547,178.2050018310547,178.2050018310547,178.2050018310547,376,DOV
2024-09-09 11:09:00-04:00,178.27000427246094,178.27000427246094,178.1300048828125,178.1300048828125,485,DOV
2024-09-09 11:10:00-04:00,178.13999938964844,178.13999938964844,177.97999572753906,177.97999572753906,1528,DOV
2024-09-09 11:12:00-04:00,178.0,178.0,177.97500610351562,177.97500610351562,404,DOV
2024-09-09 11:13:00-04:00,177.97999572753906,177.97999572753906,177.89999389648438,177.89999389648438,647,DOV
2024-09-09 11:14:00-04:00,177.88999938964844,177.88999938964844,177.88999938964844,177.88999938964844,660,DOV
2024-09-09 11:15:00-04:00,177.8800048828125,177.8800048828125,177.67999267578125,177.67999267578125,1453,DOV
2024-09-09 11:16:00-04:00,177.6999969482422,177.6999969482422,177.6999969482422,177.6999969482422,668,DOV
2024-09-09 11:17:00-04:00,177.65499877929688,177.65499877929688,177.65499877929688,177.65499877929688,323,DOV
2024-09-09 11:18:00-04:00,177.72999572753906,177.77000427246094,177.72999572753906,177.77000427246094,1080,DOV
2024-09-09 11:20:00-04:00,177.7050018310547,177.7050018310547,177.7050018310547,177.7050018310547,1127,DOV
2024-09-09 11:21:00-04:00,177.85899353027344,177.96310424804688,177.85899353027344,177.96310424804688,1555,DOV
2024-09-09 11:22:00-04:00,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,164,DOV
2024-09-09 11:23:00-04:00,177.8800048828125,177.8800048828125,177.8000030517578,177.8800048828125,2293,DOV
2024-09-09 11:24:00-04:00,177.7899932861328,177.80999755859375,177.77000427246094,177.80999755859375,2178,DOV
2024-09-09 11:25:00-04:00,177.8249969482422,177.8249969482422,177.8249969482422,177.8249969482422,207,DOV
2024-09-09 11:26:00-04:00,177.82000732421875,177.85499572753906,177.80999755859375,177.85499572753906,375,DOV
2024-09-09 11:27:00-04:00,177.83999633789062,177.92999267578125,177.8350067138672,177.8350067138672,1732,DOV
2024-09-09 11:28:00-04:00,177.97999572753906,178.02999877929688,177.97999572753906,178.02999877929688,1174,DOV
2024-09-09 11:29:00-04:00,178.19000244140625,178.1999969482422,178.10000610351562,178.10000610351562,1665,DOV
2024-09-09 11:31:00-04:00,178.3249969482422,178.3249969482422,178.3249969482422,178.3249969482422,856,DOV
2024-09-09 11:34:00-04:00,178.375,178.375,178.24000549316406,178.24000549316406,1420,DOV
2024-09-09 11:35:00-04:00,178.22999572753906,178.22999572753906,178.16000366210938,178.22999572753906,1051,DOV
2024-09-09 11:36:00-04:00,178.28500366210938,178.4499969482422,178.28500366210938,178.3699951171875,852,DOV
2024-09-09 11:37:00-04:00,178.44000244140625,178.44000244140625,178.44000244140625,178.44000244140625,672,DOV
2024-09-09 11:38:00-04:00,178.44000244140625,178.47000122070312,178.2899932861328,178.2899932861328,986,DOV
2024-09-09 11:39:00-04:00,178.47000122070312,178.47000122070312,178.47000122070312,178.47000122070312,471,DOV
2024-09-09 11:40:00-04:00,178.47999572753906,178.47999572753906,178.39999389648438,178.39999389648438,2231,DOV
2024-09-09 11:42:00-04:00,178.39149475097656,178.39149475097656,178.39149475097656,178.39149475097656,543,DOV
2024-09-09 11:43:00-04:00,178.4499969482422,178.47000122070312,178.4499969482422,178.4499969482422,813,DOV
2024-09-09 11:44:00-04:00,178.49960327148438,178.49960327148438,178.34500122070312,178.36000061035156,12576,DOV
2024-09-09 11:46:00-04:00,178.38999938964844,178.39999389648438,178.27000427246094,178.375,16303,DOV
2024-09-09 11:47:00-04:00,178.32000732421875,178.32000732421875,178.3000030517578,178.3000030517578,431,DOV
2024-09-09 11:48:00-04:00,178.34500122070312,178.34750366210938,178.3249969482422,178.3249969482422,1186,DOV
2024-09-09 11:49:00-04:00,178.24000549316406,178.3249969482422,178.24000549316406,178.3249969482422,560,DOV
2024-09-09 11:50:00-04:00,178.39999389648438,178.39999389648438,178.3249969482422,178.3249969482422,462,DOV
2024-09-09 11:51:00-04:00,178.38999938964844,178.39999389648438,178.27999877929688,178.38999938964844,1512,DOV
2024-09-09 11:52:00-04:00,178.3000030517578,178.44500732421875,178.3000030517578,178.38999938964844,7216,DOV
2024-09-09 11:53:00-04:00,178.44000244140625,178.52000427246094,178.44000244140625,178.52000427246094,2928,DOV
2024-09-09 11:55:00-04:00,178.49000549316406,178.49000549316406,178.49000549316406,178.49000549316406,776,DOV
2024-09-09 11:56:00-04:00,178.47000122070312,178.47999572753906,178.35000610351562,178.39999389648438,2144,DOV
2024-09-09 11:57:00-04:00,178.3800048828125,178.7100067138672,178.3800048828125,178.64500427246094,9626,DOV
2024-09-09 11:58:00-04:00,178.63999938964844,178.7100067138672,178.63999938964844,178.63999938964844,1475,DOV
2024-09-09 11:59:00-04:00,178.63999938964844,178.74000549316406,178.63999938964844,178.74000549316406,1208,DOV
2024-09-09 12:00:00-04:00,178.74000549316406,178.82000732421875,178.72000122070312,178.72000122070312,1495,DOV
2024-09-09 12:01:00-04:00,178.72000122070312,178.76499938964844,178.6699981689453,178.75,2226,DOV
2024-09-09 12:03:00-04:00,178.7899932861328,178.8000030517578,178.7899932861328,178.7899932861328,735,DOV
2024-09-09 12:04:00-04:00,178.8000030517578,178.83999633789062,178.8000030517578,178.83999633789062,1248,DOV
2024-09-09 12:05:00-04:00,178.83999633789062,178.8699951171875,178.80999755859375,178.8350067138672,1195,DOV
2024-09-09 12:06:00-04:00,178.7899932861328,178.88999938964844,178.7899932861328,178.85499572753906,3531,DOV
2024-09-09 12:07:00-04:00,178.85499572753906,178.85499572753906,178.85499572753906,178.85499572753906,670,DOV
2024-09-09 12:08:00-04:00,178.8300018310547,178.88999938964844,178.610107421875,178.610107421875,3765,DOV
2024-09-09 12:10:00-04:00,178.67999267578125,178.67999267578125,178.67999267578125,178.67999267578125,557,DOV
2024-09-09 12:11:00-04:00,178.72500610351562,178.72500610351562,178.72000122070312,178.72000122070312,231,DOV
2024-09-09 12:12:00-04:00,178.7436981201172,178.92999267578125,178.7050018310547,178.92999267578125,4633,DOV
2024-09-09 12:13:00-04:00,178.86000061035156,178.94000244140625,178.86000061035156,178.9199981689453,2782,DOV
2024-09-09 12:14:00-04:00,178.9499969482422,178.9499969482422,178.9199981689453,178.9199981689453,799,DOV
2024-09-09 12:15:00-04:00,178.97000122070312,178.97999572753906,178.91299438476562,178.97999572753906,1299,DOV
2024-09-09 12:16:00-04:00,179.0500030517578,179.0500030517578,178.9199981689453,178.97500610351562,848,DOV
2024-09-09 12:17:00-04:00,178.97500610351562,178.99000549316406,178.88999938964844,178.9250030517578,6689,DOV
2024-09-09 12:18:00-04:00,178.96499633789062,178.96499633789062,178.88499450683594,178.88999938964844,2159,DOV
2024-09-09 12:19:00-04:00,178.97999572753906,178.97999572753906,178.97000122070312,178.97000122070312,365,DOV
2024-09-09 12:20:00-04:00,178.9149932861328,178.97500610351562,178.9149932861328,178.97500610351562,1279,DOV
2024-09-09 12:21:00-04:00,178.9600067138672,178.97000122070312,178.91000366210938,178.97000122070312,591,DOV
2024-09-09 12:22:00-04:00,178.97999572753906,178.97999572753906,178.97999572753906,178.97999572753906,931,DOV
2024-09-09 12:23:00-04:00,178.94500732421875,178.94500732421875,178.94500732421875,178.94500732421875,663,DOV
2024-09-09 12:24:00-04:00,179.00999450683594,179.00999450683594,178.81500244140625,178.8350067138672,2069,DOV
2024-09-09 12:26:00-04:00,178.83999633789062,178.85000610351562,178.83999633789062,178.84500122070312,539,DOV
2024-09-09 12:27:00-04:00,178.92999267578125,178.92999267578125,178.8699951171875,178.8699951171875,221,DOV
2024-09-09 12:28:00-04:00,178.875,178.97000122070312,178.875,178.97000122070312,2108,DOV
2024-09-09 12:29:00-04:00,178.97000122070312,178.97000122070312,178.93499755859375,178.93499755859375,661,DOV
2024-09-09 12:30:00-04:00,178.93499755859375,178.94000244140625,178.93499755859375,178.94000244140625,685,DOV
2024-09-09 12:31:00-04:00,178.99000549316406,178.99000549316406,178.99000549316406,178.99000549316406,226,DOV
2024-09-09 12:32:00-04:00,178.94000244140625,178.94000244140625,178.82000732421875,178.86500549316406,11896,DOV
2024-09-09 12:33:00-04:00,178.88999938964844,178.88999938964844,178.86500549316406,178.86500549316406,639,DOV
2024-09-09 12:34:00-04:00,178.86500549316406,178.86500549316406,178.8000030517578,178.8000030517578,715,DOV
2024-09-09 12:35:00-04:00,178.9199981689453,179.05999755859375,178.89999389648438,179.0399932861328,2133,DOV
2024-09-09 12:36:00-04:00,179.00999450683594,179.00999450683594,179.00999450683594,179.00999450683594,322,DOV
2024-09-09 12:37:00-04:00,178.92999267578125,179.00999450683594,178.9199981689453,178.99000549316406,2417,DOV
2024-09-09 12:39:00-04:00,179.0800018310547,179.0800018310547,179.0800018310547,179.0800018310547,533,DOV
2024-09-09 12:41:00-04:00,179.11000061035156,179.1199951171875,179.00999450683594,179.1199951171875,1827,DOV
2024-09-09 12:42:00-04:00,179.18499755859375,179.18499755859375,179.18499755859375,179.18499755859375,114,DOV
2024-09-09 12:43:00-04:00,179.16000366210938,179.16000366210938,179.16000366210938,179.16000366210938,242,DOV
2024-09-09 12:44:00-04:00,179.13499450683594,179.14999389648438,179.13499450683594,179.14999389648438,504,DOV
2024-09-09 12:45:00-04:00,179.1300048828125,179.17100524902344,179.1300048828125,179.17100524902344,648,DOV
2024-09-09 12:46:00-04:00,179.19000244140625,179.1999969482422,179.19000244140625,179.1999969482422,888,DOV
2024-09-09 12:47:00-04:00,179.1999969482422,179.25999450683594,179.1999969482422,179.25999450683594,444,DOV
2024-09-09 12:48:00-04:00,179.14999389648438,179.14999389648438,179.02000427246094,179.02000427246094,2506,DOV
2024-09-09 12:49:00-04:00,179.01690673828125,179.05999755859375,178.97999572753906,179.0399932861328,2165,DOV
2024-09-09 12:50:00-04:00,179.02999877929688,179.1300048828125,179.0,179.1300048828125,1474,DOV
2024-09-09 12:52:00-04:00,179.0500030517578,179.0800018310547,178.97999572753906,178.97999572753906,1395,DOV
2024-09-09 12:53:00-04:00,179.0968017578125,179.11000061035156,179.0968017578125,179.10000610351562,1095,DOV
2024-09-09 12:54:00-04:00,179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562,166,DOV
2024-09-09 12:55:00-04:00,179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562,343,DOV
2024-09-09 12:56:00-04:00,179.13499450683594,179.13499450683594,179.13499450683594,179.13499450683594,167,DOV
2024-09-09 12:57:00-04:00,179.1199951171875,179.1199951171875,179.0500030517578,179.0500030517578,1958,DOV
2024-09-09 12:58:00-04:00,179.14999389648438,179.1999969482422,179.14999389648438,179.1999969482422,1621,DOV
2024-09-09 12:59:00-04:00,179.19000244140625,179.19000244140625,179.19000244140625,179.19000244140625,368,DOV
2024-09-09 13:00:00-04:00,179.1300048828125,179.17999267578125,179.1300048828125,179.17999267578125,10902,DOV
2024-09-09 13:01:00-04:00,179.11000061035156,179.1199951171875,179.02999877929688,179.0800018310547,4548,DOV
2024-09-09 13:02:00-04:00,179.15989685058594,179.15989685058594,179.15989685058594,179.15989685058594,226,DOV
2024-09-09 13:03:00-04:00,179.02000427246094,179.02000427246094,179.02000427246094,179.02000427246094,200,DOV
2024-09-09 13:04:00-04:00,179.02000427246094,179.02000427246094,179.02000427246094,179.02000427246094,230,DOV
2024-09-09 13:06:00-04:00,179.08999633789062,179.10000610351562,179.06500244140625,179.06500244140625,1321,DOV
2024-09-09 13:07:00-04:00,179.1199951171875,179.13999938964844,179.1199951171875,179.13999938964844,349,DOV
2024-09-09 13:08:00-04:00,179.1699981689453,179.17999267578125,179.14999389648438,179.14999389648438,3564,DOV
2024-09-09 13:09:00-04:00,179.14999389648438,179.14999389648438,179.14500427246094,179.14500427246094,618,DOV
2024-09-09 13:11:00-04:00,179.08999633789062,179.11000061035156,179.0800018310547,179.10000610351562,2519,DOV
2024-09-09 13:12:00-04:00,179.0850067138672,179.0850067138672,179.0850067138672,179.0850067138672,405,DOV
2024-09-09 13:14:00-04:00,179.04249572753906,179.0449981689453,179.0,179.0449981689453,2275,DOV
2024-09-09 13:15:00-04:00,179.02999877929688,179.0800018310547,179.02999877929688,179.0800018310547,678,DOV
2024-09-09 13:16:00-04:00,179.0800018310547,179.08999633789062,179.02000427246094,179.0749969482422,2096,DOV
2024-09-09 13:17:00-04:00,179.03500366210938,179.03500366210938,179.03500366210938,179.03500366210938,572,DOV
2024-09-09 13:20:00-04:00,179.07000732421875,179.07000732421875,179.05999755859375,179.05999755859375,720,DOV
2024-09-09 13:21:00-04:00,179.05999755859375,179.05999755859375,179.02000427246094,179.02000427246094,218,DOV
2024-09-09 13:22:00-04:00,179.07000732421875,179.08999633789062,179.07000732421875,179.08999633789062,1149,DOV
2024-09-09 13:23:00-04:00,179.0500030517578,179.0500030517578,179.0500030517578,179.0500030517578,373,DOV
2024-09-09 13:24:00-04:00,179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562,393,DOV
2024-09-09 13:25:00-04:00,179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562,600,DOV
2024-09-09 13:27:00-04:00,179.0500030517578,179.1300048828125,179.0500030517578,179.1300048828125,560,DOV
2024-09-09 13:28:00-04:00,179.09500122070312,179.09500122070312,179.08399963378906,179.08399963378906,726,DOV
2024-09-09 13:29:00-04:00,179.14999389648438,179.14999389648438,179.14999389648438,179.14999389648438,346,DOV
2024-09-09 13:30:00-04:00,179.0500030517578,179.10000610351562,178.9499969482422,179.08999633789062,8363,DOV
2024-09-09 13:31:00-04:00,179.03500366210938,179.03500366210938,178.97000122070312,178.97000122070312,1457,DOV
2024-09-09 13:32:00-04:00,178.89999389648438,178.9600067138672,178.89999389648438,178.9600067138672,1143,DOV
2024-09-09 13:33:00-04:00,178.97000122070312,179.02000427246094,178.96499633789062,178.96499633789062,1199,DOV
2024-09-09 13:34:00-04:00,178.94000244140625,178.94000244140625,178.94000244140625,178.94000244140625,890,DOV
2024-09-09 13:36:00-04:00,178.99000549316406,179.0500030517578,178.99000549316406,179.02000427246094,2327,DOV
2024-09-09 13:38:00-04:00,179.1199951171875,179.14999389648438,179.08999633789062,179.08999633789062,546,DOV
2024-09-09 13:39:00-04:00,179.1300048828125,179.1300048828125,179.09500122070312,179.09500122070312,750,DOV
2024-09-09 13:40:00-04:00,179.16000366210938,179.34500122070312,179.16000366210938,179.30999755859375,1741,DOV
2024-09-09 13:41:00-04:00,179.25999450683594,179.25999450683594,179.17999267578125,179.17999267578125,2034,DOV
2024-09-09 13:42:00-04:00,179.17999267578125,179.17999267578125,179.0,179.02000427246094,2117,DOV
2024-09-09 13:43:00-04:00,179.05999755859375,179.05999755859375,179.02000427246094,179.02000427246094,543,DOV
2024-09-09 13:44:00-04:00,179.02000427246094,179.02000427246094,179.02000427246094,179.02000427246094,1304,DOV
2024-09-09 13:45:00-04:00,179.0,179.0124969482422,178.89999389648438,178.91000366210938,8214,DOV
2024-09-09 13:46:00-04:00,178.93499755859375,178.94000244140625,178.93499755859375,178.94000244140625,1060,DOV
2024-09-09 13:47:00-04:00,178.92999267578125,178.94500732421875,178.92999267578125,178.94500732421875,643,DOV
2024-09-09 13:49:00-04:00,178.94500732421875,178.94500732421875,178.94500732421875,178.94500732421875,390,DOV
2024-09-09 13:50:00-04:00,178.8800048828125,178.89999389648438,178.8800048828125,178.89999389648438,778,DOV
2024-09-09 13:51:00-04:00,178.83999633789062,178.83999633789062,178.78500366210938,178.78500366210938,1210,DOV
2024-09-09 13:52:00-04:00,178.80499267578125,178.80499267578125,178.8000030517578,178.8000030517578,2416,DOV
2024-09-09 13:54:00-04:00,178.8000030517578,178.8000030517578,178.72500610351562,178.72500610351562,908,DOV
2024-09-09 13:55:00-04:00,178.77999877929688,178.77999877929688,178.6750030517578,178.6750030517578,2578,DOV
2024-09-09 13:56:00-04:00,178.5800018310547,178.5800018310547,178.5709991455078,178.5709991455078,278,DOV
2024-09-09 13:57:00-04:00,178.64500427246094,178.64500427246094,178.64500427246094,178.64500427246094,255,DOV
2024-09-09 13:58:00-04:00,178.5399932861328,178.6699981689453,178.53500366210938,178.6699981689453,2444,DOV
2024-09-09 13:59:00-04:00,178.6199951171875,178.6199951171875,178.5749969482422,178.5749969482422,820,DOV
2024-09-09 14:00:00-04:00,178.5749969482422,178.66000366210938,178.57000732421875,178.66000366210938,1270,DOV
2024-09-09 14:01:00-04:00,178.69650268554688,178.69650268554688,178.69650268554688,178.69650268554688,183,DOV
2024-09-09 14:03:00-04:00,178.6750030517578,178.6750030517578,178.61000061035156,178.64999389648438,1119,DOV
2024-09-09 14:04:00-04:00,178.56109619140625,178.56109619140625,178.56109619140625,178.56109619140625,447,DOV
2024-09-09 14:05:00-04:00,178.5850067138672,178.58749389648438,178.5850067138672,178.58749389648438,599,DOV
2024-09-09 14:06:00-04:00,178.5850067138672,178.63909912109375,178.52000427246094,178.56500244140625,2398,DOV
2024-09-09 14:07:00-04:00,178.5800018310547,178.6199951171875,178.5800018310547,178.6199951171875,789,DOV
2024-09-09 14:08:00-04:00,178.61000061035156,178.6300048828125,178.61000061035156,178.6300048828125,790,DOV
2024-09-09 14:09:00-04:00,178.5449981689453,178.6300048828125,178.5449981689453,178.6199951171875,702,DOV
2024-09-09 14:10:00-04:00,178.5500030517578,178.60000610351562,178.5500030517578,178.60000610351562,867,DOV
2024-09-09 14:11:00-04:00,178.60000610351562,178.62249755859375,178.58999633789062,178.58999633789062,3703,DOV
2024-09-09 14:12:00-04:00,178.55999755859375,178.55999755859375,178.5399932861328,178.5449981689453,1758,DOV
2024-09-09 14:13:00-04:00,178.5500030517578,178.64999389648438,178.5449981689453,178.64999389648438,1705,DOV
2024-09-09 14:14:00-04:00,178.63499450683594,178.66000366210938,178.61000061035156,178.62249755859375,1331,DOV
2024-09-09 14:15:00-04:00,178.58999633789062,178.58999633789062,178.58999633789062,178.58999633789062,564,DOV
2024-09-09 14:17:00-04:00,178.63999938964844,178.75,178.63999938964844,178.75,2442,DOV
2024-09-09 14:19:00-04:00,178.77999877929688,178.8800048828125,178.77999877929688,178.8800048828125,1194,DOV
2024-09-09 14:20:00-04:00,178.88999938964844,178.88999938964844,178.88999938964844,178.88999938964844,786,DOV
2024-09-09 14:21:00-04:00,178.90350341796875,178.90350341796875,178.84500122070312,178.84500122070312,554,DOV
2024-09-09 14:22:00-04:00,178.83999633789062,178.9010009765625,178.83999633789062,178.89999389648438,397,DOV
2024-09-09 14:23:00-04:00,178.89999389648438,179.00999450683594,178.89999389648438,179.00999450683594,1686,DOV
2024-09-09 14:24:00-04:00,178.94500732421875,178.99099731445312,178.94500732421875,178.99099731445312,355,DOV
2024-09-09 14:25:00-04:00,179.02000427246094,179.02000427246094,178.96400451660156,178.96400451660156,794,DOV
2024-09-09 14:26:00-04:00,179.08999633789062,179.10000610351562,179.08999633789062,179.10000610351562,1190,DOV
2024-09-09 14:27:00-04:00,179.22999572753906,179.22999572753906,179.08999633789062,179.08999633789062,1587,DOV
2024-09-09 14:28:00-04:00,179.0,179.0850067138672,179.0,179.0850067138672,221,DOV
2024-09-09 14:29:00-04:00,179.0850067138672,179.0850067138672,179.0,179.07000732421875,1555,DOV
2024-09-09 14:30:00-04:00,178.97000122070312,178.97000122070312,178.85000610351562,178.97000122070312,1465,DOV
2024-09-09 14:31:00-04:00,178.82000732421875,178.82000732421875,178.82000732421875,178.82000732421875,508,DOV
2024-09-09 14:32:00-04:00,178.9199981689453,178.9600067138672,178.80999755859375,178.80999755859375,786,DOV
2024-09-09 14:33:00-04:00,178.9499969482422,178.9600067138672,178.9499969482422,178.9600067138672,535,DOV
2024-09-09 14:34:00-04:00,178.9499969482422,178.9499969482422,178.88499450683594,178.88499450683594,253,DOV
2024-09-09 14:35:00-04:00,178.9499969482422,178.9499969482422,178.80999755859375,178.80999755859375,1429,DOV
2024-09-09 14:36:00-04:00,178.89999389648438,178.89999389648438,178.80999755859375,178.80999755859375,546,DOV
2024-09-09 14:37:00-04:00,178.7100067138672,178.8249969482422,178.7100067138672,178.8249969482422,632,DOV
2024-09-09 14:38:00-04:00,178.72999572753906,178.77999877929688,178.71499633789062,178.71499633789062,1559,DOV
2024-09-09 14:39:00-04:00,178.75999450683594,178.75999450683594,178.6699981689453,178.67999267578125,1445,DOV
2024-09-09 14:40:00-04:00,178.69000244140625,178.69000244140625,178.69000244140625,178.69000244140625,519,DOV
2024-09-09 14:42:00-04:00,178.75999450683594,178.82000732421875,178.75999450683594,178.82000732421875,961,DOV
2024-09-09 14:43:00-04:00,178.8699951171875,178.93499755859375,178.8699951171875,178.93499755859375,702,DOV
2024-09-09 14:44:00-04:00,178.8699951171875,178.8699951171875,178.8699951171875,178.8699951171875,1227,DOV
2024-09-09 14:47:00-04:00,178.80999755859375,178.80999755859375,178.80999755859375,178.80999755859375,442,DOV
2024-09-09 14:49:00-04:00,178.7100067138672,178.7100067138672,178.7100067138672,178.7100067138672,709,DOV
2024-09-09 14:51:00-04:00,178.7899932861328,178.86000061035156,178.73899841308594,178.86000061035156,1511,DOV
2024-09-09 14:52:00-04:00,178.86000061035156,178.86000061035156,178.86000061035156,178.86000061035156,574,DOV
2024-09-09 14:54:00-04:00,178.85000610351562,178.85000610351562,178.81500244140625,178.8300018310547,1834,DOV
2024-09-09 14:55:00-04:00,178.8249969482422,178.8249969482422,178.8249969482422,178.8249969482422,246,DOV
2024-09-09 14:56:00-04:00,178.80999755859375,178.80999755859375,178.7449951171875,178.7449951171875,1284,DOV
2024-09-09 14:58:00-04:00,178.72000122070312,178.72000122070312,178.67999267578125,178.67999267578125,411,DOV
2024-09-09 14:59:00-04:00,178.7113037109375,178.72000122070312,178.67999267578125,178.72000122070312,1844,DOV
2024-09-09 15:00:00-04:00,178.69000244140625,178.69000244140625,178.6300048828125,178.63999938964844,1276,DOV
2024-09-09 15:01:00-04:00,178.625,178.69000244140625,178.57000732421875,178.69000244140625,1680,DOV
2024-09-09 15:02:00-04:00,178.67999267578125,178.67999267578125,178.60000610351562,178.64999389648438,1599,DOV
2024-09-09 15:03:00-04:00,178.66000366210938,178.66000366210938,178.66000366210938,178.66000366210938,507,DOV
2024-09-09 15:04:00-04:00,178.6999969482422,178.6999969482422,178.61000061035156,178.61000061035156,723,DOV
2024-09-09 15:05:00-04:00,178.61500549316406,178.61500549316406,178.61500549316406,178.61500549316406,589,DOV
2024-09-09 15:07:00-04:00,178.64999389648438,178.64999389648438,178.64999389648438,178.64999389648438,307,DOV
2024-09-09 15:08:00-04:00,178.64999389648438,178.64999389648438,178.64999389648438,178.64999389648438,710,DOV
2024-09-09 15:09:00-04:00,178.70989990234375,178.70989990234375,178.64999389648438,178.64999389648438,925,DOV
2024-09-09 15:10:00-04:00,178.7100067138672,178.7100067138672,178.6300048828125,178.69000244140625,4347,DOV
2024-09-09 15:11:00-04:00,178.67999267578125,178.72000122070312,178.6649932861328,178.6649932861328,1477,DOV
2024-09-09 15:12:00-04:00,178.6649932861328,178.69000244140625,178.65499877929688,178.65499877929688,2047,DOV
2024-09-09 15:13:00-04:00,178.65499877929688,178.65499877929688,178.65499877929688,178.65499877929688,915,DOV
2024-09-09 15:14:00-04:00,178.57000732421875,178.67999267578125,178.57000732421875,178.67999267578125,2973,DOV
2024-09-09 15:15:00-04:00,178.64500427246094,178.64500427246094,178.64500427246094,178.64500427246094,263,DOV
2024-09-09 15:16:00-04:00,178.6262969970703,178.63999938964844,178.61000061035156,178.63999938964844,1193,DOV
2024-09-09 15:18:00-04:00,178.63499450683594,178.67999267578125,178.5749969482422,178.5749969482422,4140,DOV
2024-09-09 15:19:00-04:00,178.5749969482422,178.6300048828125,178.5749969482422,178.6199951171875,5183,DOV
2024-09-09 15:20:00-04:00,178.6300048828125,178.63999938964844,178.60000610351562,178.60000610351562,1303,DOV
2024-09-09 15:21:00-04:00,178.52999877929688,178.56500244140625,178.50999450683594,178.55999755859375,4567,DOV
2024-09-09 15:22:00-04:00,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,480,DOV
2024-09-09 15:23:00-04:00,178.5449981689453,178.60000610351562,178.5449981689453,178.60000610351562,1338,DOV
2024-09-09 15:24:00-04:00,178.61000061035156,178.61500549316406,178.61000061035156,178.61500549316406,605,DOV
2024-09-09 15:25:00-04:00,178.61500549316406,178.75999450683594,178.61500549316406,178.74000549316406,2772,DOV
2024-09-09 15:26:00-04:00,178.73500061035156,178.8699951171875,178.73500061035156,178.86000061035156,7905,DOV
2024-09-09 15:27:00-04:00,178.80999755859375,178.85000610351562,178.7899932861328,178.84500122070312,8936,DOV
2024-09-09 15:29:00-04:00,178.88999938964844,178.94000244140625,178.88999938964844,178.91000366210938,1061,DOV
2024-09-09 15:30:00-04:00,178.89999389648438,178.94000244140625,178.86000061035156,178.8800048828125,3294,DOV
2024-09-09 15:31:00-04:00,178.8800048828125,178.8800048828125,178.8300018310547,178.86500549316406,3610,DOV
2024-09-09 15:32:00-04:00,178.82000732421875,178.93499755859375,178.82000732421875,178.93499755859375,4078,DOV
2024-09-09 15:33:00-04:00,178.86000061035156,178.86000061035156,178.6699981689453,178.75,4829,DOV
2024-09-09 15:35:00-04:00,178.83999633789062,178.85000610351562,178.83999633789062,178.85000610351562,1553,DOV
2024-09-09 15:36:00-04:00,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422,1317,DOV
2024-09-09 15:37:00-04:00,179.0500030517578,179.0500030517578,179.0050048828125,179.0050048828125,1469,DOV
2024-09-09 15:38:00-04:00,178.9600067138672,178.97000122070312,178.86000061035156,178.9199981689453,4052,DOV
2024-09-09 15:39:00-04:00,178.91000366210938,178.9199981689453,178.91000366210938,178.91000366210938,1242,DOV
2024-09-09 15:40:00-04:00,178.9499969482422,179.05999755859375,178.91000366210938,178.97999572753906,6108,DOV
2024-09-09 15:41:00-04:00,179.02000427246094,179.02000427246094,178.86000061035156,178.8800048828125,4489,DOV
2024-09-09 15:42:00-04:00,178.9600067138672,178.97000122070312,178.9499969482422,178.97000122070312,740,DOV
2024-09-09 15:43:00-04:00,178.9499969482422,178.97999572753906,178.9149932861328,178.9149932861328,1623,DOV
2024-09-09 15:44:00-04:00,178.9499969482422,179.02999877929688,178.9499969482422,179.00999450683594,3650,DOV
2024-09-09 15:45:00-04:00,178.99000549316406,179.00999450683594,178.8699951171875,178.875,4019,DOV
2024-09-09 15:46:00-04:00,178.88999938964844,178.9499969482422,178.88999938964844,178.9499969482422,1306,DOV
2024-09-09 15:47:00-04:00,178.94000244140625,179.05999755859375,178.94000244140625,179.05999755859375,2331,DOV
2024-09-09 15:48:00-04:00,178.99000549316406,179.0,178.8800048828125,178.9199981689453,4359,DOV
2024-09-09 15:49:00-04:00,178.9199981689453,178.9199981689453,178.8300018310547,178.8300018310547,1905,DOV
2024-09-09 15:50:00-04:00,178.85000610351562,178.9199981689453,178.6300048828125,178.63999938964844,9403,DOV
2024-09-09 15:51:00-04:00,178.6300048828125,178.69000244140625,178.49879455566406,178.49879455566406,5208,DOV
2024-09-09 15:52:00-04:00,178.50999450683594,178.7100067138672,178.4499969482422,178.6199951171875,6701,DOV
2024-09-09 15:53:00-04:00,178.63499450683594,178.63499450683594,178.47500610351562,178.47500610351562,5931,DOV
2024-09-09 15:54:00-04:00,178.50999450683594,178.61000061035156,178.4550018310547,178.57000732421875,6793,DOV
