Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-09 10:11:00-04:00,146.64999389648438,146.64999389648438,146.44000244140625,146.44000244140625,3781,KMB
2024-09-09 10:12:00-04:00,146.5,146.5,146.5,146.5,1938,KMB
2024-09-09 10:13:00-04:00,146.4600067138672,146.4949951171875,146.3800048828125,146.3800048828125,1789,KMB
2024-09-09 10:14:00-04:00,146.3800048828125,146.41000366210938,146.3800048828125,146.41000366210938,1570,KMB
2024-09-09 10:15:00-04:00,146.4550018310547,146.4600067138672,146.4499969482422,146.4600067138672,1240,KMB
2024-09-09 10:16:00-04:00,146.49000549316406,146.50999450683594,146.47000122070312,146.47000122070312,2519,KMB
2024-09-09 10:17:00-04:00,146.52000427246094,146.52000427246094,146.4600067138672,146.4600067138672,2326,KMB
2024-09-09 10:18:00-04:00,146.44000244140625,146.63999938964844,146.44000244140625,146.6199951171875,2711,KMB
2024-09-09 10:19:00-04:00,146.63999938964844,146.6999969482422,146.63999938964844,146.63999938964844,2815,KMB
2024-09-09 10:20:00-04:00,146.8300018310547,146.8300018310547,146.80999755859375,146.80999755859375,1255,KMB
2024-09-09 10:21:00-04:00,146.86500549316406,146.88999938964844,146.80999755859375,146.80999755859375,2479,KMB
2024-09-09 10:22:00-04:00,146.80499267578125,146.80999755859375,146.77000427246094,146.77999877929688,4098,KMB
2024-09-09 10:23:00-04:00,146.77999877929688,146.8300018310547,146.77999877929688,146.82000732421875,1230,KMB
2024-09-09 10:24:00-04:00,146.80499267578125,146.80999755859375,146.74000549316406,146.7899932861328,4811,KMB
2024-09-09 10:25:00-04:00,146.7100067138672,146.82200622558594,146.7100067138672,146.82200622558594,2080,KMB
2024-09-09 10:26:00-04:00,146.7899932861328,146.7899932861328,146.72000122070312,146.72000122070312,3066,KMB
2024-09-09 10:27:00-04:00,146.72030639648438,146.7449951171875,146.64999389648438,146.64999389648438,2380,KMB
2024-09-09 10:28:00-04:00,146.7100067138672,146.77499389648438,146.6999969482422,146.77499389648438,2066,KMB
2024-09-09 10:29:00-04:00,146.77999877929688,146.77999877929688,146.64999389648438,146.64999389648438,3163,KMB
2024-09-09 10:30:00-04:00,146.67999267578125,146.8800048828125,146.67999267578125,146.8000030517578,4522,KMB
2024-09-09 10:31:00-04:00,146.7899932861328,146.86000061035156,146.7899932861328,146.86000061035156,2421,KMB
2024-09-09 10:32:00-04:00,146.86000061035156,146.88499450683594,146.85499572753906,146.88499450683594,3540,KMB
2024-09-09 10:33:00-04:00,146.88999938964844,146.89999389648438,146.8300018310547,146.8300018310547,10970,KMB
2024-09-09 10:34:00-04:00,146.80999755859375,146.80999755859375,146.7899932861328,146.7899932861328,3226,KMB
2024-09-09 10:35:00-04:00,146.7899932861328,146.7899932861328,146.6999969482422,146.71499633789062,3198,KMB
2024-09-09 10:36:00-04:00,146.73500061035156,146.8592071533203,146.73500061035156,146.77000427246094,14649,KMB
2024-09-09 10:37:00-04:00,146.83999633789062,147.02999877929688,146.83999633789062,147.02999877929688,7288,KMB
2024-09-09 10:38:00-04:00,147.07000732421875,147.10000610351562,147.07000732421875,147.0850067138672,3384,KMB
2024-09-09 10:39:00-04:00,147.0800018310547,147.0850067138672,147.0500030517578,147.07000732421875,3754,KMB
2024-09-09 10:40:00-04:00,147.0399932861328,147.0749969482422,147.0,147.0749969482422,1832,KMB
2024-09-09 10:41:00-04:00,147.07000732421875,147.13999938964844,147.07000732421875,147.1199951171875,5970,KMB
2024-09-09 10:42:00-04:00,147.1199951171875,147.14500427246094,147.0800018310547,147.0800018310547,2153,KMB
2024-09-09 10:43:00-04:00,147.11500549316406,147.11500549316406,147.00999450683594,147.0449981689453,4144,KMB
2024-09-09 10:44:00-04:00,147.11000061035156,147.11000061035156,147.11000061035156,147.11000061035156,417,KMB
2024-09-09 10:45:00-04:00,147.1300048828125,147.25999450683594,147.1300048828125,147.25999450683594,3607,KMB
2024-09-09 10:46:00-04:00,147.30499267578125,147.30499267578125,147.19000244140625,147.19000244140625,2888,KMB
2024-09-09 10:47:00-04:00,147.22999572753906,147.375,147.22999572753906,147.35000610351562,3161,KMB
2024-09-09 10:48:00-04:00,147.3699951171875,147.4149932861328,147.3249969482422,147.3249969482422,3490,KMB
2024-09-09 10:49:00-04:00,147.35499572753906,147.35499572753906,147.32000732421875,147.35000610351562,739,KMB
2024-09-09 10:50:00-04:00,147.35000610351562,147.35000610351562,147.35000610351562,147.35000610351562,124,KMB
2024-09-09 10:52:00-04:00,147.39999389648438,147.45159912109375,147.39500427246094,147.45159912109375,6577,KMB
2024-09-09 10:53:00-04:00,147.4600067138672,147.47000122070312,147.44000244140625,147.4521942138672,2629,KMB
2024-09-09 10:54:00-04:00,147.47999572753906,147.5800018310547,147.47000122070312,147.52000427246094,6044,KMB
2024-09-09 10:55:00-04:00,147.48500061035156,147.52000427246094,147.47500610351562,147.52000427246094,2833,KMB
2024-09-09 10:56:00-04:00,147.49000549316406,147.52999877929688,147.4499969482422,147.4499969482422,3145,KMB
2024-09-09 10:57:00-04:00,147.41000366210938,147.4199981689453,147.35000610351562,147.39999389648438,4975,KMB
2024-09-09 10:58:00-04:00,147.38999938964844,147.50999450683594,147.38999938964844,147.47999572753906,12202,KMB
2024-09-09 10:59:00-04:00,147.47999572753906,147.52000427246094,147.39999389648438,147.39999389648438,4767,KMB
2024-09-09 11:00:00-04:00,147.38999938964844,147.39999389648438,147.33999633789062,147.33999633789062,3737,KMB
2024-09-09 11:01:00-04:00,147.36000061035156,147.3699951171875,147.3000030517578,147.3000030517578,2902,KMB
2024-09-09 11:02:00-04:00,147.27999877929688,147.36000061035156,147.27999877929688,147.3300018310547,3273,KMB
2024-09-09 11:03:00-04:00,147.3300018310547,147.36990356445312,147.30499267578125,147.3249969482422,1759,KMB
2024-09-09 11:04:00-04:00,147.27999877929688,147.27999877929688,147.19000244140625,147.19000244140625,1434,KMB
2024-09-09 11:05:00-04:00,147.1699981689453,147.2050018310547,147.11000061035156,147.2050018310547,1894,KMB
2024-09-09 11:06:00-04:00,147.22999572753906,147.25100708007812,147.16000366210938,147.22000122070312,4504,KMB
2024-09-09 11:07:00-04:00,147.22000122070312,147.22000122070312,147.17999267578125,147.2100067138672,753,KMB
2024-09-09 11:08:00-04:00,147.22500610351562,147.22500610351562,147.22000122070312,147.22000122070312,1724,KMB
2024-09-09 11:09:00-04:00,147.24000549316406,147.27000427246094,147.22000122070312,147.25,2396,KMB
2024-09-09 11:10:00-04:00,147.24000549316406,147.27000427246094,147.22000122070312,147.2449951171875,2932,KMB
2024-09-09 11:11:00-04:00,147.22999572753906,147.22999572753906,147.1999969482422,147.1999969482422,1311,KMB
2024-09-09 11:12:00-04:00,147.1999969482422,147.1999969482422,147.1750030517578,147.1750030517578,2692,KMB
2024-09-09 11:13:00-04:00,147.14120483398438,147.1699981689453,147.10000610351562,147.1199951171875,4164,KMB
2024-09-09 11:14:00-04:00,147.11000061035156,147.125,147.0800018310547,147.10000610351562,2962,KMB
2024-09-09 11:15:00-04:00,147.02000427246094,147.0240020751953,146.9499969482422,146.9517059326172,1821,KMB
2024-09-09 11:16:00-04:00,146.97999572753906,146.97999572753906,146.92999267578125,146.92999267578125,1588,KMB
2024-09-09 11:17:00-04:00,146.94537353515625,147.0,146.92999267578125,146.92999267578125,4625,KMB
2024-09-09 11:18:00-04:00,146.9499969482422,146.9499969482422,146.94000244140625,146.94000244140625,942,KMB
2024-09-09 11:19:00-04:00,146.92999267578125,146.92999267578125,146.8300018310547,146.86000061035156,3911,KMB
2024-09-09 11:20:00-04:00,146.8800048828125,146.92999267578125,146.8800048828125,146.92999267578125,2939,KMB
2024-09-09 11:21:00-04:00,146.9552001953125,146.99000549316406,146.9499969482422,146.9600067138672,3692,KMB
2024-09-09 11:22:00-04:00,146.97999572753906,147.00999450683594,146.97999572753906,147.0,2116,KMB
2024-09-09 11:23:00-04:00,147.0500030517578,147.07000732421875,147.0500030517578,147.07000732421875,732,KMB
2024-09-09 11:24:00-04:00,147.07000732421875,147.07000732421875,146.92999267578125,146.99000549316406,14191,KMB
2024-09-09 11:25:00-04:00,147.00999450683594,147.00999450683594,146.92999267578125,146.92999267578125,4768,KMB
2024-09-09 11:26:00-04:00,146.92999267578125,146.92999267578125,146.92999267578125,146.92999267578125,653,KMB
2024-09-09 11:27:00-04:00,146.9499969482422,147.0800018310547,146.9499969482422,147.0500030517578,11773,KMB
2024-09-09 11:28:00-04:00,147.0449981689453,147.08999633789062,147.02000427246094,147.0500030517578,6029,KMB
2024-09-09 11:29:00-04:00,147.05499267578125,147.07000732421875,147.0449981689453,147.07000732421875,1688,KMB
2024-09-09 11:30:00-04:00,147.0800018310547,147.16000366210938,147.0800018310547,147.16000366210938,1613,KMB
2024-09-09 11:31:00-04:00,147.18589782714844,147.24000549316406,147.15499877929688,147.24000549316406,3378,KMB
2024-09-09 11:32:00-04:00,147.2550048828125,147.26499938964844,147.24000549316406,147.24000549316406,1738,KMB
2024-09-09 11:33:00-04:00,147.2100067138672,147.27000427246094,147.2100067138672,147.2100067138672,3126,KMB
2024-09-09 11:34:00-04:00,147.1999969482422,147.1999969482422,147.17999267578125,147.17999267578125,2302,KMB
2024-09-09 11:35:00-04:00,147.17999267578125,147.17999267578125,147.14999389648438,147.14999389648438,2662,KMB
2024-09-09 11:36:00-04:00,147.14999389648438,147.1999969482422,147.14999389648438,147.1999969482422,2296,KMB
2024-09-09 11:37:00-04:00,147.22000122070312,147.25,147.2100067138672,147.25,3231,KMB
2024-09-09 11:38:00-04:00,147.27000427246094,147.2899932861328,147.26499938964844,147.2899932861328,1274,KMB
2024-09-09 11:39:00-04:00,147.33999633789062,147.3699951171875,147.3300018310547,147.33999633789062,2743,KMB
2024-09-09 11:40:00-04:00,147.33999633789062,147.33999633789062,147.30499267578125,147.30499267578125,2589,KMB
2024-09-09 11:41:00-04:00,147.3000030517578,147.3000030517578,147.2100067138672,147.24000549316406,3209,KMB
2024-09-09 11:42:00-04:00,147.24000549316406,147.27000427246094,147.24000549316406,147.27000427246094,1609,KMB
2024-09-09 11:43:00-04:00,147.2949981689453,147.40499877929688,147.2949981689453,147.39999389648438,3707,KMB
2024-09-09 11:44:00-04:00,147.39999389648438,147.39999389648438,147.30499267578125,147.30499267578125,2109,KMB
2024-09-09 11:45:00-04:00,147.30999755859375,147.30999755859375,147.27999877929688,147.2886962890625,3608,KMB
2024-09-09 11:46:00-04:00,147.29249572753906,147.3699951171875,147.2899932861328,147.3699951171875,2846,KMB
2024-09-09 11:47:00-04:00,147.38499450683594,147.38499450683594,147.3834991455078,147.3834991455078,535,KMB
2024-09-09 11:48:00-04:00,147.3800048828125,147.41000366210938,147.3699951171875,147.41000366210938,4201,KMB
2024-09-09 11:49:00-04:00,147.3800048828125,147.3800048828125,147.35499572753906,147.35499572753906,1235,KMB
2024-09-09 11:50:00-04:00,147.41000366210938,147.44000244140625,147.38999938964844,147.41000366210938,2497,KMB
2024-09-09 11:51:00-04:00,147.38999938964844,147.4199981689453,147.35000610351562,147.38999938964844,3027,KMB
2024-09-09 11:52:00-04:00,147.36000061035156,147.38999938964844,147.36000061035156,147.38999938964844,2132,KMB
2024-09-09 11:53:00-04:00,147.38999938964844,147.38999938964844,147.36000061035156,147.36000061035156,1971,KMB
2024-09-09 11:55:00-04:00,147.36000061035156,147.36000061035156,147.33999633789062,147.33999633789062,3394,KMB
2024-09-09 11:56:00-04:00,147.35000610351562,147.35000610351562,147.35000610351562,147.35000610351562,792,KMB
2024-09-09 11:57:00-04:00,147.35000610351562,147.35000610351562,147.2899932861328,147.30999755859375,3140,KMB
2024-09-09 11:58:00-04:00,147.3000030517578,147.3000030517578,147.2899932861328,147.2899932861328,631,KMB
2024-09-09 11:59:00-04:00,147.25,147.25,147.22999572753906,147.22999572753906,1212,KMB
2024-09-09 12:00:00-04:00,147.25,147.30999755859375,147.25,147.30999755859375,3620,KMB
2024-09-09 12:01:00-04:00,147.27999877929688,147.27999877929688,147.25,147.25,1462,KMB
2024-09-09 12:02:00-04:00,147.25,147.25,147.22000122070312,147.22999572753906,1335,KMB
2024-09-09 12:03:00-04:00,147.25,147.27499389648438,147.25,147.27000427246094,1258,KMB
2024-09-09 12:04:00-04:00,147.27000427246094,147.27000427246094,147.1699981689453,147.17999267578125,3219,KMB
2024-09-09 12:05:00-04:00,147.18499755859375,147.18499755859375,147.18499755859375,147.18499755859375,646,KMB
2024-09-09 12:06:00-04:00,147.2100067138672,147.2550048828125,147.2100067138672,147.2550048828125,817,KMB
2024-09-09 12:07:00-04:00,147.25,147.25,147.22999572753906,147.24000549316406,2581,KMB
2024-09-09 12:08:00-04:00,147.22999572753906,147.22999572753906,147.17999267578125,147.1999969482422,1591,KMB
2024-09-09 12:09:00-04:00,147.17999267578125,147.19000244140625,147.16749572753906,147.16749572753906,1594,KMB
2024-09-09 12:10:00-04:00,147.1750030517578,147.1999969482422,147.1750030517578,147.18499755859375,1696,KMB
2024-09-09 12:11:00-04:00,147.1999969482422,147.1999969482422,147.17999267578125,147.17999267578125,1587,KMB
2024-09-09 12:12:00-04:00,147.17999267578125,147.17999267578125,147.16119384765625,147.16119384765625,794,KMB
2024-09-09 12:13:00-04:00,147.16000366210938,147.16000366210938,147.14500427246094,147.14500427246094,1346,KMB
2024-09-09 12:14:00-04:00,147.16000366210938,147.2100067138672,147.16000366210938,147.16000366210938,3220,KMB
2024-09-09 12:15:00-04:00,147.1699981689453,147.2100067138672,147.1699981689453,147.1999969482422,2931,KMB
2024-09-09 12:16:00-04:00,147.19000244140625,147.19000244140625,147.1300048828125,147.1300048828125,3076,KMB
2024-09-09 12:17:00-04:00,147.13999938964844,147.14999389648438,147.13999938964844,147.14999389648438,895,KMB
2024-09-09 12:18:00-04:00,147.14999389648438,147.16000366210938,147.13499450683594,147.13499450683594,1162,KMB
2024-09-09 12:19:00-04:00,147.15499877929688,147.15499877929688,147.14999389648438,147.14999389648438,1139,KMB
2024-09-09 12:20:00-04:00,147.13999938964844,147.13999938964844,147.0850067138672,147.0850067138672,1548,KMB
2024-09-09 12:21:00-04:00,147.10000610351562,147.10000610351562,147.0399932861328,147.0500030517578,6304,KMB
2024-09-09 12:22:00-04:00,147.02999877929688,147.02999877929688,147.02000427246094,147.02000427246094,961,KMB
2024-09-09 12:23:00-04:00,147.00999450683594,147.00999450683594,146.9499969482422,146.97999572753906,3610,KMB
2024-09-09 12:24:00-04:00,146.97000122070312,146.99000549316406,146.9600067138672,146.99000549316406,2027,KMB
2024-09-09 12:25:00-04:00,146.99000549316406,147.03500366210938,146.99000549316406,147.03500366210938,2259,KMB
2024-09-09 12:26:00-04:00,147.02999877929688,147.02999877929688,146.9949951171875,146.9949951171875,1964,KMB
2024-09-09 12:27:00-04:00,147.0,147.01499938964844,147.0,147.01499938964844,769,KMB
2024-09-09 12:28:00-04:00,147.00999450683594,147.00999450683594,147.0,147.00999450683594,1156,KMB
2024-09-09 12:29:00-04:00,147.0399932861328,147.0500030517578,147.02999877929688,147.0399932861328,3895,KMB
2024-09-09 12:30:00-04:00,147.0399932861328,147.08999633789062,147.0399932861328,147.07000732421875,1658,KMB
2024-09-09 12:31:00-04:00,147.09500122070312,147.10499572753906,147.09500122070312,147.10499572753906,1156,KMB
2024-09-09 12:32:00-04:00,147.10499572753906,147.10499572753906,147.10000610351562,147.10000610351562,1227,KMB
2024-09-09 12:33:00-04:00,147.11000061035156,147.11500549316406,147.10000610351562,147.10000610351562,1587,KMB
2024-09-09 12:34:00-04:00,147.08999633789062,147.08999633789062,147.05299377441406,147.08999633789062,2698,KMB
2024-09-09 12:35:00-04:00,147.0800018310547,147.0800018310547,147.0749969482422,147.0749969482422,629,KMB
2024-09-09 12:36:00-04:00,147.10000610351562,147.1300048828125,147.09500122070312,147.09500122070312,1567,KMB
2024-09-09 12:37:00-04:00,147.1199951171875,147.13999938964844,147.1199951171875,147.13999938964844,1625,KMB
2024-09-09 12:38:00-04:00,147.16000366210938,147.1699981689453,147.14999389648438,147.1699981689453,1227,KMB
2024-09-09 12:39:00-04:00,147.16000366210938,147.24000549316406,147.16000366210938,147.24000549316406,2896,KMB
2024-09-09 12:40:00-04:00,147.2550048828125,147.2550048828125,147.2550048828125,147.2550048828125,164,KMB
2024-09-09 12:41:00-04:00,147.2364044189453,147.27000427246094,147.22999572753906,147.24000549316406,4224,KMB
2024-09-09 12:42:00-04:00,147.2100067138672,147.25,147.2050018310547,147.25,2488,KMB
2024-09-09 12:43:00-04:00,147.24000549316406,147.27000427246094,147.24000549316406,147.27000427246094,1002,KMB
2024-09-09 12:44:00-04:00,147.27000427246094,147.27000427246094,147.2100067138672,147.21499633789062,2095,KMB
2024-09-09 12:45:00-04:00,147.21499633789062,147.22999572753906,147.21499633789062,147.22000122070312,1514,KMB
2024-09-09 12:47:00-04:00,147.24000549316406,147.24000549316406,147.2100067138672,147.22000122070312,2197,KMB
2024-09-09 12:48:00-04:00,147.1999969482422,147.1999969482422,147.1699981689453,147.1699981689453,1312,KMB
2024-09-09 12:49:00-04:00,147.17999267578125,147.17999267578125,147.17999267578125,147.17999267578125,1150,KMB
2024-09-09 12:50:00-04:00,147.1750030517578,147.1750030517578,147.1750030517578,147.1750030517578,816,KMB
2024-09-09 12:51:00-04:00,147.2100067138672,147.27999877929688,147.1999969482422,147.25,1629,KMB
2024-09-09 12:52:00-04:00,147.24000549316406,147.27999877929688,147.24000549316406,147.25,1199,KMB
2024-09-09 12:53:00-04:00,147.27499389648438,147.30999755859375,147.27499389648438,147.27499389648438,3130,KMB
2024-09-09 12:54:00-04:00,147.27000427246094,147.27000427246094,147.22999572753906,147.22999572753906,1609,KMB
2024-09-09 12:55:00-04:00,147.24000549316406,147.24000549316406,147.24000549316406,147.24000549316406,1023,KMB
2024-09-09 12:56:00-04:00,147.26499938964844,147.2899932861328,147.25999450683594,147.25999450683594,1307,KMB
2024-09-09 12:57:00-04:00,147.25999450683594,147.25999450683594,147.22999572753906,147.22999572753906,2083,KMB
2024-09-09 12:58:00-04:00,147.25,147.27999877929688,147.25,147.27999877929688,1187,KMB
2024-09-09 12:59:00-04:00,147.27000427246094,147.27499389648438,147.24000549316406,147.24000549316406,2023,KMB
2024-09-09 13:00:00-04:00,147.23500061035156,147.23500061035156,147.17999267578125,147.17999267578125,2081,KMB
2024-09-09 13:01:00-04:00,147.17999267578125,147.17999267578125,147.05999755859375,147.11500549316406,8086,KMB
2024-09-09 13:02:00-04:00,147.11500549316406,147.13999938964844,147.11000061035156,147.1199951171875,1731,KMB
2024-09-09 13:03:00-04:00,147.125,147.14999389648438,147.10000610351562,147.11000061035156,3447,KMB
2024-09-09 13:04:00-04:00,147.10000610351562,147.10499572753906,147.08999633789062,147.10499572753906,1689,KMB
2024-09-09 13:05:00-04:00,147.10000610351562,147.10000610351562,147.08999633789062,147.08999633789062,1288,KMB
2024-09-09 13:06:00-04:00,147.07000732421875,147.07000732421875,147.02000427246094,147.02000427246094,1890,KMB
2024-09-09 13:07:00-04:00,147.0,147.0,146.97000122070312,146.97999572753906,2549,KMB
2024-09-09 13:08:00-04:00,147.02999877929688,147.07000732421875,147.00999450683594,147.05999755859375,2765,KMB
2024-09-09 13:09:00-04:00,147.07000732421875,147.0850067138672,147.05999755859375,147.0749969482422,1032,KMB
2024-09-09 13:10:00-04:00,147.07000732421875,147.10499572753906,147.07000732421875,147.10000610351562,2710,KMB
2024-09-09 13:11:00-04:00,147.11000061035156,147.11000061035156,147.02000427246094,147.02000427246094,2835,KMB
2024-09-09 13:12:00-04:00,147.0,147.0,146.9199981689453,146.9600067138672,2663,KMB
2024-09-09 13:13:00-04:00,147.00999450683594,147.0500030517578,147.00999450683594,147.0500030517578,2389,KMB
2024-09-09 13:14:00-04:00,147.0500030517578,147.0500030517578,146.97999572753906,146.97999572753906,1909,KMB
2024-09-09 13:15:00-04:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,407,KMB
2024-09-09 13:16:00-04:00,146.9600067138672,147.02999877929688,146.89999389648438,146.9600067138672,69559,KMB
2024-09-09 13:17:00-04:00,147.00999450683594,147.02000427246094,146.97999572753906,147.02000427246094,1020,KMB
2024-09-09 13:18:00-04:00,146.99000549316406,146.99000549316406,146.92999267578125,146.92999267578125,1632,KMB
2024-09-09 13:19:00-04:00,146.93499755859375,146.93499755859375,146.8800048828125,146.9149932861328,3638,KMB
2024-09-09 13:20:00-04:00,146.9199981689453,146.9199981689453,146.85000610351562,146.85000610351562,2065,KMB
2024-09-09 13:21:00-04:00,146.8000030517578,146.82000732421875,146.8000030517578,146.82000732421875,1229,KMB
2024-09-09 13:22:00-04:00,146.82000732421875,146.82000732421875,146.82000732421875,146.82000732421875,906,KMB
2024-09-09 13:23:00-04:00,146.8699951171875,146.875,146.8699951171875,146.875,1803,KMB
2024-09-09 13:24:00-04:00,146.8800048828125,146.88999938964844,146.8699951171875,146.8699951171875,1098,KMB
2024-09-09 13:25:00-04:00,146.9199981689453,146.9199981689453,146.8800048828125,146.8800048828125,1286,KMB
2024-09-09 13:26:00-04:00,146.88999938964844,146.8907928466797,146.8800048828125,146.8800048828125,1820,KMB
2024-09-09 13:27:00-04:00,146.89120483398438,146.89120483398438,146.88999938964844,146.88999938964844,680,KMB
2024-09-09 13:28:00-04:00,146.88999938964844,146.88999938964844,146.88999938964844,146.88999938964844,841,KMB
2024-09-09 13:29:00-04:00,146.89500427246094,146.92999267578125,146.89500427246094,146.91000366210938,2324,KMB
2024-09-09 13:30:00-04:00,146.9199981689453,146.94000244140625,146.91000366210938,146.91000366210938,4267,KMB
2024-09-09 13:31:00-04:00,146.9199981689453,146.9499969482422,146.91200256347656,146.91200256347656,1706,KMB
2024-09-09 13:32:00-04:00,146.94500732421875,146.94500732421875,146.89999389648438,146.9250030517578,3064,KMB
2024-09-09 13:33:00-04:00,146.9199981689453,146.93499755859375,146.9199981689453,146.9199981689453,2186,KMB
2024-09-09 13:34:00-04:00,146.9199981689453,146.98500061035156,146.9199981689453,146.97999572753906,2640,KMB
2024-09-09 13:35:00-04:00,146.97000122070312,146.97500610351562,146.9600067138672,146.97000122070312,3060,KMB
2024-09-09 13:36:00-04:00,147.00999450683594,147.0749969482422,147.00999450683594,147.05999755859375,1353,KMB
2024-09-09 13:37:00-04:00,147.05999755859375,147.05999755859375,147.05020141601562,147.05999755859375,1286,KMB
2024-09-09 13:38:00-04:00,147.0749969482422,147.0850067138672,147.07000732421875,147.07000732421875,1613,KMB
2024-09-09 13:39:00-04:00,147.07000732421875,147.11000061035156,146.9949951171875,147.0,6506,KMB
2024-09-09 13:40:00-04:00,146.99000549316406,147.02999877929688,146.99000549316406,147.0,1542,KMB
2024-09-09 13:41:00-04:00,147.0,147.1199951171875,146.99000549316406,147.1199951171875,27973,KMB
2024-09-09 13:42:00-04:00,147.14999389648438,147.1999969482422,147.1199951171875,147.1999969482422,3498,KMB
2024-09-09 13:43:00-04:00,147.22500610351562,147.22500610351562,147.1699981689453,147.1699981689453,1849,KMB
2024-09-09 13:44:00-04:00,147.1790008544922,147.25,147.1790008544922,147.25,1170,KMB
2024-09-09 13:45:00-04:00,147.27999877929688,147.3000030517578,147.27999877929688,147.3000030517578,1372,KMB
2024-09-09 13:46:00-04:00,147.30999755859375,147.32000732421875,147.3000030517578,147.32000732421875,601,KMB
2024-09-09 13:47:00-04:00,147.32000732421875,147.32000732421875,147.30999755859375,147.30999755859375,588,KMB
2024-09-09 13:48:00-04:00,147.3350067138672,147.36000061035156,147.32000732421875,147.3300018310547,2391,KMB
2024-09-09 13:49:00-04:00,147.3300018310547,147.36000061035156,147.3300018310547,147.35000610351562,1021,KMB
2024-09-09 13:50:00-04:00,147.35000610351562,147.35000610351562,147.27000427246094,147.27999877929688,2996,KMB
2024-09-09 13:51:00-04:00,147.25999450683594,147.25999450683594,147.1699981689453,147.2100067138672,3525,KMB
2024-09-09 13:52:00-04:00,147.19000244140625,147.19000244140625,147.19000244140625,147.19000244140625,721,KMB
2024-09-09 13:53:00-04:00,147.2010040283203,147.27999877929688,147.2010040283203,147.25,26447,KMB
2024-09-09 13:54:00-04:00,147.2449951171875,147.2899932861328,147.2100067138672,147.24000549316406,2225,KMB
2024-09-09 13:55:00-04:00,147.24000549316406,147.2550048828125,147.24000549316406,147.2449951171875,1182,KMB
2024-09-09 13:56:00-04:00,147.22999572753906,147.22999572753906,147.1999969482422,147.22000122070312,2712,KMB
2024-09-09 13:57:00-04:00,147.22000122070312,147.26499938964844,147.22000122070312,147.26499938964844,2944,KMB
2024-09-09 13:58:00-04:00,147.25999450683594,147.27999877929688,147.25999450683594,147.25999450683594,1606,KMB
2024-09-09 13:59:00-04:00,147.25999450683594,147.25999450683594,147.22000122070312,147.25,2054,KMB
2024-09-09 14:00:00-04:00,147.22999572753906,147.2449951171875,147.2100067138672,147.2449951171875,27119,KMB
2024-09-09 14:01:00-04:00,147.2449951171875,147.25999450683594,147.23500061035156,147.24000549316406,2818,KMB
2024-09-09 14:02:00-04:00,147.24000549316406,147.24000549316406,147.1649932861328,147.1649932861328,3772,KMB
2024-09-09 14:03:00-04:00,147.19000244140625,147.19000244140625,147.16000366210938,147.16000366210938,1140,KMB
2024-09-09 14:04:00-04:00,147.16000366210938,147.16000366210938,147.14999389648438,147.14999389648438,908,KMB
2024-09-09 14:05:00-04:00,147.16000366210938,147.17999267578125,147.16000366210938,147.17999267578125,1785,KMB
2024-09-09 14:06:00-04:00,147.1699981689453,147.1699981689453,147.1199951171875,147.1199951171875,3049,KMB
2024-09-09 14:07:00-04:00,147.1199951171875,147.22500610351562,147.1199951171875,147.22000122070312,3447,KMB
2024-09-09 14:08:00-04:00,147.19500732421875,147.19500732421875,147.19500732421875,147.19500732421875,312,KMB
2024-09-09 14:09:00-04:00,147.22999572753906,147.25,147.1750030517578,147.21499633789062,1985,KMB
2024-09-09 14:10:00-04:00,147.2100067138672,147.2100067138672,147.17999267578125,147.17999267578125,994,KMB
2024-09-09 14:11:00-04:00,147.17999267578125,147.17999267578125,147.14500427246094,147.16000366210938,3023,KMB
2024-09-09 14:12:00-04:00,147.16000366210938,147.16000366210938,147.16000366210938,147.16000366210938,451,KMB
2024-09-09 14:13:00-04:00,147.16000366210938,147.2100067138672,147.14999389648438,147.2100067138672,23996,KMB
2024-09-09 14:14:00-04:00,147.16000366210938,147.19500732421875,147.16000366210938,147.19500732421875,790,KMB
2024-09-09 14:15:00-04:00,147.19000244140625,147.24000549316406,147.19000244140625,147.2100067138672,3458,KMB
2024-09-09 14:16:00-04:00,147.2100067138672,147.21499633789062,147.1699981689453,147.1699981689453,3559,KMB
2024-09-09 14:17:00-04:00,147.1699981689453,147.2050018310547,147.1699981689453,147.1999969482422,1318,KMB
2024-09-09 14:18:00-04:00,147.17999267578125,147.17999267578125,147.16000366210938,147.1699981689453,978,KMB
2024-09-09 14:19:00-04:00,147.1699981689453,147.1699981689453,147.13999938964844,147.1699981689453,1968,KMB
2024-09-09 14:20:00-04:00,147.1699981689453,147.1699981689453,147.16000366210938,147.16000366210938,1263,KMB
2024-09-09 14:21:00-04:00,147.14999389648438,147.14999389648438,147.08999633789062,147.11000061035156,3272,KMB
2024-09-09 14:22:00-04:00,147.10499572753906,147.11000061035156,147.10499572753906,147.11000061035156,1401,KMB
2024-09-09 14:23:00-04:00,147.125,147.18499755859375,147.125,147.18499755859375,3245,KMB
2024-09-09 14:24:00-04:00,147.17999267578125,147.19500732421875,147.17999267578125,147.19000244140625,1717,KMB
2024-09-09 14:25:00-04:00,147.1999969482422,147.22999572753906,147.1999969482422,147.22999572753906,1417,KMB
2024-09-09 14:26:00-04:00,147.22999572753906,147.25999450683594,147.22999572753906,147.2449951171875,2351,KMB
