Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-09 10:34:00-04:00,136.85009765625,137.16000366210938,136.77999877929688,137.0,72703,AVGO
2024-09-09 10:35:00-04:00,137.02999877929688,137.22000122070312,136.8800048828125,136.9062042236328,92146,AVGO
2024-09-09 10:36:00-04:00,136.90989685058594,136.9499969482422,136.6300048828125,136.7100067138672,121033,AVGO
2024-09-09 10:37:00-04:00,136.64999389648438,136.7082977294922,136.32000732421875,136.35499572753906,118996,AVGO
2024-09-09 10:38:00-04:00,136.3350067138672,136.47000122070312,136.10000610351562,136.10000610351562,103969,AVGO
2024-09-09 10:39:00-04:00,136.125,136.22999572753906,136.02000427246094,136.17999267578125,94246,AVGO
2024-09-09 10:40:00-04:00,136.14999389648438,136.2899932861328,135.8300018310547,135.9499969482422,238245,AVGO
2024-09-09 10:41:00-04:00,136.0,136.0399932861328,135.70010375976562,135.89999389648438,221605,AVGO
2024-09-09 10:42:00-04:00,135.89999389648438,136.1750030517578,135.89999389648438,136.1750030517578,136979,AVGO
2024-09-09 10:43:00-04:00,136.18499755859375,136.1875,135.97999572753906,136.03500366210938,105411,AVGO
2024-09-09 10:44:00-04:00,136.0399932861328,136.0800018310547,135.85000610351562,135.85000610351562,182498,AVGO
2024-09-09 10:45:00-04:00,135.875,136.0800018310547,135.6999969482422,136.02000427246094,104352,AVGO
2024-09-09 10:46:00-04:00,136.02999877929688,136.10499572753906,135.92999267578125,136.02999877929688,87175,AVGO
2024-09-09 10:47:00-04:00,136.02999877929688,136.0399932861328,135.86000061035156,135.9499969482422,81531,AVGO
2024-09-09 10:48:00-04:00,135.96499633789062,136.0,135.6999969482422,135.9949951171875,71007,AVGO
2024-09-09 10:49:00-04:00,135.93499755859375,136.02999877929688,135.88999938964844,136.0,96455,AVGO
2024-09-09 10:50:00-04:00,136.0050048828125,136.13999938964844,135.88999938964844,136.08599853515625,108961,AVGO
2024-09-09 10:51:00-04:00,136.0500030517578,136.13499450683594,135.88999938964844,136.00050354003906,126096,AVGO
2024-09-09 10:52:00-04:00,136.0,136.07440185546875,135.8699951171875,135.94000244140625,61906,AVGO
2024-09-09 10:53:00-04:00,135.9149932861328,136.07000732421875,135.9149932861328,136.0399932861328,80487,AVGO
2024-09-09 10:54:00-04:00,136.05999755859375,136.08999633789062,135.91000366210938,136.0749969482422,82981,AVGO
2024-09-09 10:55:00-04:00,136.0500030517578,136.13999938964844,136.03500366210938,136.03500366210938,120093,AVGO
2024-09-09 10:56:00-04:00,136.00999450683594,136.00999450683594,135.85000610351562,135.9199981689453,64844,AVGO
2024-09-09 10:57:00-04:00,135.9199981689453,135.97500610351562,135.70010375976562,135.74000549316406,91746,AVGO
2024-09-09 10:58:00-04:00,135.74000549316406,135.75,135.39999389648438,135.62600708007812,118079,AVGO
2024-09-09 10:59:00-04:00,135.5749969482422,135.72970581054688,135.39999389648438,135.39999389648438,83598,AVGO
2024-09-09 11:00:00-04:00,135.39999389648438,135.4600067138672,135.08999633789062,135.13999938964844,183031,AVGO
2024-09-09 11:01:00-04:00,135.1199951171875,135.30999755859375,135.08999633789062,135.11619567871094,145600,AVGO
2024-09-09 11:02:00-04:00,135.11900329589844,135.3300018310547,135.08999633789062,135.2550048828125,158293,AVGO
2024-09-09 11:03:00-04:00,135.25,135.42999267578125,134.91000366210938,135.00999450683594,354181,AVGO
2024-09-09 11:04:00-04:00,135.02000427246094,135.16990661621094,134.91009521484375,135.05050659179688,199929,AVGO
2024-09-09 11:05:00-04:00,135.10000610351562,135.19500732421875,135.09469604492188,135.19500732421875,8783,AVGO
2024-09-09 11:07:00-04:00,135.14500427246094,135.22999572753906,135.0800018310547,135.11500549316406,272891,AVGO
2024-09-09 11:08:00-04:00,135.11500549316406,135.40980529785156,134.9499969482422,135.32000732421875,234200,AVGO
2024-09-09 11:09:00-04:00,135.2899932861328,135.33999633789062,135.1300048828125,135.14999389648438,84986,AVGO
2024-09-09 11:10:00-04:00,135.1699981689453,135.2100067138672,135.02000427246094,135.11000061035156,146793,AVGO
2024-09-09 11:11:00-04:00,135.10000610351562,135.17999267578125,135.0399932861328,135.08999633789062,80958,AVGO
2024-09-09 11:12:00-04:00,135.09010314941406,135.1699981689453,135.02000427246094,135.0500030517578,89252,AVGO
2024-09-09 11:13:00-04:00,135.0749969482422,135.1300048828125,135.02000427246094,135.1199951171875,165506,AVGO
2024-09-09 11:14:00-04:00,135.1199951171875,135.61500549316406,135.10000610351562,135.42999267578125,208350,AVGO
2024-09-09 11:15:00-04:00,135.4250030517578,135.5,135.33999633789062,135.47000122070312,163227,AVGO
2024-09-09 11:16:00-04:00,135.47000122070312,135.50999450683594,135.39999389648438,135.44500732421875,75526,AVGO
2024-09-09 11:17:00-04:00,135.44500732421875,135.5,135.35000610351562,135.47000122070312,53344,AVGO
2024-09-09 11:18:00-04:00,135.44500732421875,135.5,135.38999938964844,135.41000366210938,59790,AVGO
2024-09-09 11:19:00-04:00,135.42999267578125,135.74000549316406,135.42999267578125,135.5323944091797,74793,AVGO
2024-09-09 11:20:00-04:00,135.52999877929688,135.58990478515625,135.33999633789062,135.3795928955078,72418,AVGO
2024-09-09 11:21:00-04:00,135.3699951171875,135.52000427246094,135.24009704589844,135.47000122070312,187156,AVGO
2024-09-09 11:22:00-04:00,135.47999572753906,135.6490020751953,135.4261932373047,135.5500030517578,64930,AVGO
2024-09-09 11:23:00-04:00,135.5500030517578,135.8699951171875,135.5500030517578,135.82000732421875,103489,AVGO
2024-09-09 11:24:00-04:00,135.80999755859375,135.85000610351562,135.7550048828125,135.8300018310547,79121,AVGO
2024-09-09 11:25:00-04:00,135.8249969482422,136.32000732421875,135.82009887695312,136.11500549316406,141784,AVGO
2024-09-09 11:26:00-04:00,136.10000610351562,136.11959838867188,135.97999572753906,135.99000549316406,66462,AVGO
2024-09-09 11:27:00-04:00,136.02000427246094,136.0800018310547,135.94000244140625,135.9499969482422,61820,AVGO
2024-09-09 11:28:00-04:00,135.9425048828125,136.3000030517578,135.9199981689453,136.24000549316406,91495,AVGO
2024-09-09 11:29:00-04:00,136.23500061035156,136.78500366210938,136.23500061035156,136.76499938964844,177918,AVGO
2024-09-09 11:30:00-04:00,136.77999877929688,136.91839599609375,136.57000732421875,136.77000427246094,92833,AVGO
2024-09-09 11:31:00-04:00,136.75999450683594,137.15499877929688,136.72000122070312,137.08999633789062,85754,AVGO
2024-09-09 11:32:00-04:00,137.08999633789062,137.39999389648438,137.0395965576172,137.22999572753906,110524,AVGO
2024-09-09 11:33:00-04:00,137.19500732421875,137.47999572753906,137.18539428710938,137.36500549316406,128299,AVGO
2024-09-09 11:34:00-04:00,137.36500549316406,137.3699951171875,137.00999450683594,137.00999450683594,81805,AVGO
2024-09-09 11:35:00-04:00,137.0200958251953,137.07000732421875,136.83999633789062,136.99000549316406,73347,AVGO
2024-09-09 11:36:00-04:00,136.98500061035156,137.0198974609375,136.82000732421875,136.86000061035156,42537,AVGO
2024-09-09 11:37:00-04:00,136.86000061035156,136.94149780273438,136.72000122070312,136.77000427246094,67344,AVGO
2024-09-09 11:38:00-04:00,136.75,136.8000946044922,136.4600067138672,136.6649932861328,88978,AVGO
2024-09-09 11:39:00-04:00,136.69000244140625,136.91000366210938,136.6300048828125,136.89500427246094,38500,AVGO
2024-09-09 11:40:00-04:00,136.92999267578125,136.92999267578125,136.69000244140625,136.8800048828125,50565,AVGO
2024-09-09 11:41:00-04:00,136.91000366210938,137.2176055908203,136.91000366210938,137.14500427246094,56466,AVGO
2024-09-09 11:42:00-04:00,137.16000366210938,137.17999267578125,137.00999450683594,137.00999450683594,24332,AVGO
2024-09-09 11:43:00-04:00,137.02720642089844,137.02999877929688,136.85000610351562,136.9600067138672,36834,AVGO
2024-09-09 11:44:00-04:00,136.9600067138672,136.9600067138672,136.85000610351562,136.885498046875,32728,AVGO
2024-09-09 11:45:00-04:00,136.87899780273438,136.94000244140625,136.8300018310547,136.89999389648438,37503,AVGO
2024-09-09 11:46:00-04:00,136.88999938964844,136.99989318847656,136.8300018310547,136.93499755859375,31256,AVGO
2024-09-09 11:47:00-04:00,136.9250030517578,137.04910278320312,136.80999755859375,136.97000122070312,40221,AVGO
2024-09-09 11:48:00-04:00,136.981201171875,137.24000549316406,136.97999572753906,137.16000366210938,44087,AVGO
2024-09-09 11:49:00-04:00,137.1300048828125,137.32000732421875,137.07000732421875,137.24009704589844,46976,AVGO
2024-09-09 11:50:00-04:00,137.24000549316406,137.55999755859375,137.22999572753906,137.52890014648438,54077,AVGO
2024-09-09 11:51:00-04:00,137.53500366210938,137.53750610351562,137.3000030517578,137.4600067138672,45552,AVGO
2024-09-09 11:52:00-04:00,137.46499633789062,137.46499633789062,137.2100067138672,137.364501953125,32790,AVGO
2024-09-09 11:53:00-04:00,137.39999389648438,137.4199981689453,137.2899932861328,137.35000610351562,29039,AVGO
2024-09-09 11:54:00-04:00,137.36500549316406,137.89999389648438,137.34010314941406,137.86500549316406,78716,AVGO
2024-09-09 11:55:00-04:00,137.8430938720703,138.42999267578125,137.8430938720703,138.3000030517578,146540,AVGO
2024-09-09 11:56:00-04:00,138.33999633789062,138.6199951171875,138.24009704589844,138.5800018310547,105476,AVGO
2024-09-09 11:57:00-04:00,138.5749969482422,138.7899932861328,138.5500030517578,138.75,107962,AVGO
2024-09-09 11:58:00-04:00,138.6999969482422,138.72000122070312,138.25,138.42999267578125,106084,AVGO
2024-09-09 11:59:00-04:00,138.3800048828125,138.52999877929688,138.3184051513672,138.47000122070312,65633,AVGO
2024-09-09 12:00:00-04:00,138.47000122070312,138.5500030517578,138.27000427246094,138.36000061035156,74449,AVGO
2024-09-09 12:01:00-04:00,138.35000610351562,138.35000610351562,138.10000610351562,138.10000610351562,48738,AVGO
2024-09-09 12:02:00-04:00,138.10000610351562,138.2899932861328,138.07000732421875,138.22000122070312,50204,AVGO
2024-09-09 12:03:00-04:00,138.22500610351562,138.40989685058594,138.10000610351562,138.1649932861328,35441,AVGO
2024-09-09 12:04:00-04:00,138.1649932861328,138.3699951171875,138.1199951171875,138.25999450683594,52119,AVGO
2024-09-09 12:05:00-04:00,138.25999450683594,138.32989501953125,138.02999877929688,138.0749969482422,44271,AVGO
2024-09-09 12:06:00-04:00,138.04100036621094,138.07000732421875,137.9676055908203,137.97999572753906,44917,AVGO
2024-09-09 12:07:00-04:00,137.97999572753906,138.10000610351562,137.968994140625,138.0800018310547,43699,AVGO
2024-09-09 12:08:00-04:00,138.10000610351562,138.14999389648438,138.0200958251953,138.08999633789062,33543,AVGO
2024-09-09 12:09:00-04:00,138.13999938964844,138.30999755859375,137.9600067138672,138.22999572753906,92399,AVGO
2024-09-09 12:10:00-04:00,138.28500366210938,138.30999755859375,138.24000549316406,138.3000030517578,53461,AVGO
2024-09-09 12:11:00-04:00,138.26190185546875,138.58999633789062,138.26190185546875,138.4075927734375,65936,AVGO
2024-09-09 12:12:00-04:00,138.43499755859375,138.5800018310547,138.39999389648438,138.4499969482422,45115,AVGO
2024-09-09 12:13:00-04:00,138.4600067138672,138.5399932861328,138.3300018310547,138.5399932861328,47954,AVGO
2024-09-09 12:14:00-04:00,138.5590057373047,138.62010192871094,138.3699951171875,138.375,42042,AVGO
2024-09-09 12:15:00-04:00,138.35000610351562,138.35000610351562,138.22999572753906,138.24000549316406,32146,AVGO
2024-09-09 12:16:00-04:00,138.26040649414062,138.4600067138672,138.25999450683594,138.44000244140625,32162,AVGO
2024-09-09 12:17:00-04:00,138.41000366210938,138.63999938964844,138.39999389648438,138.58999633789062,47609,AVGO
2024-09-09 12:18:00-04:00,138.57000732421875,138.639892578125,138.4700927734375,138.52999877929688,28127,AVGO
2024-09-09 12:19:00-04:00,138.5500030517578,138.58999633789062,138.47039794921875,138.56500244140625,49901,AVGO
2024-09-09 12:20:00-04:00,138.55499267578125,138.97999572753906,138.49000549316406,138.7277069091797,293372,AVGO
2024-09-09 12:21:00-04:00,138.7698974609375,138.8699951171875,138.63999938964844,138.77999877929688,124420,AVGO
2024-09-09 12:22:00-04:00,138.7899932861328,139.0500030517578,138.74000549316406,138.94000244140625,141324,AVGO
2024-09-09 12:23:00-04:00,138.9499969482422,139.19000244140625,138.9199981689453,139.05999755859375,98099,AVGO
2024-09-09 12:24:00-04:00,139.03370666503906,139.06719970703125,138.7801055908203,138.86920166015625,88263,AVGO
2024-09-09 12:25:00-04:00,138.8800048828125,138.97000122070312,138.7100067138672,138.72500610351562,73086,AVGO
2024-09-09 12:26:00-04:00,138.6999969482422,138.83900451660156,138.57000732421875,138.63999938964844,82448,AVGO
2024-09-09 12:27:00-04:00,138.67999267578125,138.67999267578125,138.52000427246094,138.6300048828125,42658,AVGO
2024-09-09 12:28:00-04:00,138.60000610351562,138.6999969482422,138.55999755859375,138.60000610351562,49075,AVGO
2024-09-09 12:29:00-04:00,138.55999755859375,138.7100067138672,138.5500030517578,138.66000366210938,88089,AVGO
2024-09-09 12:30:00-04:00,138.6300048828125,138.64999389648438,138.46080017089844,138.6300048828125,64251,AVGO
2024-09-09 12:31:00-04:00,138.61000061035156,138.8000030517578,138.61000061035156,138.6999969482422,38280,AVGO
2024-09-09 12:32:00-04:00,138.69000244140625,138.72999572753906,138.60000610351562,138.69000244140625,34950,AVGO
2024-09-09 12:33:00-04:00,138.7100067138672,138.80909729003906,138.64999389648438,138.6699981689453,31264,AVGO
2024-09-09 12:34:00-04:00,138.6699981689453,138.75999450683594,138.61000061035156,138.72999572753906,54264,AVGO
2024-09-09 12:35:00-04:00,138.72999572753906,138.85000610351562,138.69000244140625,138.74000549316406,45347,AVGO
2024-09-09 12:36:00-04:00,138.7100067138672,138.72500610351562,138.5800018310547,138.63999938964844,26251,AVGO
2024-09-09 12:37:00-04:00,138.63999938964844,138.66000366210938,138.50999450683594,138.65499877929688,49785,AVGO
2024-09-09 12:38:00-04:00,138.65499877929688,138.65499877929688,138.4600067138672,138.52000427246094,36398,AVGO
2024-09-09 12:39:00-04:00,138.52000427246094,138.75999450683594,138.52000427246094,138.75,34135,AVGO
2024-09-09 12:40:00-04:00,138.77000427246094,138.88999938964844,138.72999572753906,138.80999755859375,31567,AVGO
2024-09-09 12:41:00-04:00,138.8300018310547,139.1300048828125,138.77000427246094,139.11000061035156,72662,AVGO
2024-09-09 12:42:00-04:00,139.11000061035156,139.3699951171875,139.10069274902344,139.35000610351562,61245,AVGO
2024-09-09 12:43:00-04:00,139.3000030517578,139.3000030517578,138.97000122070312,139.05999755859375,73799,AVGO
2024-09-09 12:44:00-04:00,139.05999755859375,139.25,139.04559326171875,139.24000549316406,42842,AVGO
2024-09-09 12:45:00-04:00,139.22999572753906,139.5,139.2100067138672,139.47999572753906,45777,AVGO
2024-09-09 12:46:00-04:00,139.47999572753906,139.66000366210938,139.30999755859375,139.5449981689453,113728,AVGO
2024-09-09 12:47:00-04:00,139.52000427246094,139.6199951171875,139.44090270996094,139.5413055419922,28339,AVGO
2024-09-09 12:48:00-04:00,139.50999450683594,139.5800018310547,139.30999755859375,139.55999755859375,41882,AVGO
2024-09-09 12:49:00-04:00,139.5500030517578,139.57000732421875,139.45010375976562,139.5050048828125,44860,AVGO
2024-09-09 12:50:00-04:00,139.5,139.58999633789062,139.4199981689453,139.4199981689453,39287,AVGO
2024-09-09 12:51:00-04:00,139.42469787597656,139.58999633789062,139.35000610351562,139.57000732421875,29457,AVGO
2024-09-09 12:52:00-04:00,139.5399932861328,139.64779663085938,139.51010131835938,139.61000061035156,42761,AVGO
2024-09-09 12:53:00-04:00,139.5677032470703,139.62510681152344,139.44000244140625,139.5399932861328,24640,AVGO
2024-09-09 12:54:00-04:00,139.52000427246094,139.66000366210938,139.5,139.52000427246094,70982,AVGO
2024-09-09 12:55:00-04:00,139.5449981689453,139.5500030517578,139.42999267578125,139.47500610351562,19685,AVGO
2024-09-09 12:56:00-04:00,139.4499969482422,139.50999450683594,139.41000366210938,139.41000366210938,40753,AVGO
2024-09-09 12:57:00-04:00,139.44000244140625,139.5,139.30999755859375,139.39999389648438,53710,AVGO
2024-09-09 12:58:00-04:00,139.4149932861328,139.57000732421875,139.39999389648438,139.57000732421875,50588,AVGO
2024-09-09 12:59:00-04:00,139.5709991455078,139.60000610351562,139.5200958251953,139.57000732421875,25069,AVGO
2024-09-09 13:00:00-04:00,139.5800018310547,139.6699981689453,139.51499938964844,139.64999389648438,63660,AVGO
2024-09-09 13:01:00-04:00,139.6157989501953,139.7100067138672,139.49009704589844,139.58999633789062,54380,AVGO
2024-09-09 13:02:00-04:00,139.60000610351562,139.6999969482422,139.5500946044922,139.60989379882812,39548,AVGO
2024-09-09 13:03:00-04:00,139.60000610351562,139.64500427246094,139.5500030517578,139.62269592285156,38682,AVGO
2024-09-09 13:04:00-04:00,139.63999938964844,139.67999267578125,139.59500122070312,139.65499877929688,40680,AVGO
2024-09-09 13:05:00-04:00,139.6300048828125,139.82000732421875,139.58079528808594,139.63999938964844,60340,AVGO
2024-09-09 13:06:00-04:00,139.6199951171875,139.78590393066406,139.6199951171875,139.66000366210938,38009,AVGO
2024-09-09 13:07:00-04:00,139.64999389648438,139.72999572753906,139.6300048828125,139.6699981689453,28740,AVGO
2024-09-09 13:08:00-04:00,139.66000366210938,139.6999969482422,139.61000061035156,139.69000244140625,28107,AVGO
2024-09-09 13:09:00-04:00,139.64999389648438,139.6699981689453,139.6009979248047,139.6300048828125,28920,AVGO
2024-09-09 13:10:00-04:00,139.6300048828125,139.67889404296875,139.60000610351562,139.63999938964844,34732,AVGO
2024-09-09 13:11:00-04:00,139.64500427246094,139.9698944091797,139.6199951171875,139.9698944091797,99536,AVGO
2024-09-09 13:12:00-04:00,139.97000122070312,140.52999877929688,139.97000122070312,140.4696044921875,227098,AVGO
2024-09-09 13:13:00-04:00,140.41009521484375,140.5399932861328,140.27499389648438,140.3800048828125,92997,AVGO
2024-09-09 13:14:00-04:00,140.3699951171875,140.3699951171875,140.22000122070312,140.2949981689453,78047,AVGO
2024-09-09 13:15:00-04:00,140.28500366210938,140.28500366210938,139.97000122070312,140.0399932861328,70154,AVGO
2024-09-09 13:16:00-04:00,140.0399932861328,140.23919677734375,140.0019073486328,140.11000061035156,48586,AVGO
2024-09-09 13:17:00-04:00,140.10000610351562,140.1199951171875,140.00999450683594,140.0500030517578,33508,AVGO
2024-09-09 13:18:00-04:00,140.0399932861328,140.16000366210938,139.89010620117188,140.16000366210938,73367,AVGO
2024-09-09 13:19:00-04:00,140.16000366210938,140.3000030517578,140.12010192871094,140.25,55447,AVGO
2024-09-09 13:20:00-04:00,140.2196044921875,140.26499938964844,139.92999267578125,139.9600067138672,109127,AVGO
2024-09-09 13:21:00-04:00,139.97500610351562,140.0850067138672,139.875,139.875,49254,AVGO
2024-09-09 13:22:00-04:00,139.89999389648438,140.02000427246094,139.85009765625,139.9001007080078,36076,AVGO
2024-09-09 13:23:00-04:00,139.94000244140625,140.00990295410156,139.88499450683594,139.88999938964844,48305,AVGO
2024-09-09 13:24:00-04:00,139.83999633789062,139.8800048828125,139.75999450683594,139.77000427246094,47214,AVGO
2024-09-09 13:25:00-04:00,139.77000427246094,139.87750244140625,139.75999450683594,139.80999755859375,40974,AVGO
2024-09-09 13:26:00-04:00,139.82000732421875,140.02999877929688,139.8000030517578,139.99249267578125,47656,AVGO
2024-09-09 13:27:00-04:00,140.0,140.0500030517578,139.72999572753906,139.75999450683594,65892,AVGO
2024-09-09 13:28:00-04:00,139.75,139.8199005126953,139.6199951171875,139.625,35396,AVGO
2024-09-09 13:29:00-04:00,139.6300048828125,139.88999938964844,139.58999633789062,139.8699951171875,67668,AVGO
2024-09-09 13:30:00-04:00,139.8677978515625,139.9600067138672,139.75010681152344,139.77000427246094,63132,AVGO
2024-09-09 13:31:00-04:00,139.7899932861328,139.7899932861328,139.41000366210938,139.5,68304,AVGO
2024-09-09 13:32:00-04:00,139.52000427246094,139.58999633789062,139.44000244140625,139.5500030517578,37842,AVGO
2024-09-09 13:33:00-04:00,139.51010131835938,139.60000610351562,139.30999755859375,139.3459930419922,32762,AVGO
2024-09-09 13:34:00-04:00,139.32000732421875,139.38999938964844,139.3000030517578,139.3000030517578,27118,AVGO
2024-09-09 13:35:00-04:00,139.3300018310547,139.5399932861328,139.30999755859375,139.52000427246094,64569,AVGO
2024-09-09 13:36:00-04:00,139.52499389648438,139.80999755859375,139.50999450683594,139.63999938964844,94686,AVGO
2024-09-09 13:37:00-04:00,139.63279724121094,139.77999877929688,139.56280517578125,139.61000061035156,25063,AVGO
2024-09-09 13:38:00-04:00,139.6461944580078,139.69000244140625,139.60000610351562,139.64999389648438,24331,AVGO
2024-09-09 13:39:00-04:00,139.58999633789062,139.58999633789062,139.4904022216797,139.5399932861328,25719,AVGO
2024-09-09 13:40:00-04:00,139.5198974609375,139.61749267578125,139.3800048828125,139.39999389648438,34995,AVGO
2024-09-09 13:41:00-04:00,139.4149932861328,139.44000244140625,139.14999389648438,139.27000427246094,38950,AVGO
2024-09-09 13:42:00-04:00,139.25999450683594,139.30999755859375,138.9199981689453,139.0399932861328,53250,AVGO
2024-09-09 13:43:00-04:00,139.01499938964844,139.14999389648438,138.8596954345703,138.8596954345703,37710,AVGO
2024-09-09 13:44:00-04:00,138.85890197753906,139.0,138.77000427246094,138.80999755859375,46728,AVGO
2024-09-09 13:45:00-04:00,138.8240966796875,139.02999877929688,138.72999572753906,139.00999450683594,57151,AVGO
2024-09-09 13:46:00-04:00,139.00750732421875,139.11000061035156,138.97000122070312,139.0749969482422,37989,AVGO
2024-09-09 13:47:00-04:00,139.07000732421875,139.14500427246094,139.02000427246094,139.11329650878906,24643,AVGO
2024-09-09 13:48:00-04:00,139.1300048828125,139.38999938964844,139.11480712890625,139.33999633789062,37569,AVGO
2024-09-09 13:49:00-04:00,139.33999633789062,139.44000244140625,139.3094024658203,139.4250030517578,26102,AVGO
2024-09-09 13:50:00-04:00,139.44000244140625,139.5800018310547,139.41000366210938,139.50999450683594,29359,AVGO
2024-09-09 13:51:00-04:00,139.50999450683594,139.55999755859375,139.46499633789062,139.55499267578125,28038,AVGO
2024-09-09 13:52:00-04:00,139.4949951171875,139.75,139.42999267578125,139.72999572753906,30488,AVGO
2024-09-09 13:53:00-04:00,139.72000122070312,139.72000122070312,139.60000610351562,139.6199951171875,28639,AVGO
2024-09-09 13:54:00-04:00,139.6300048828125,139.6750030517578,139.52000427246094,139.5449981689453,27261,AVGO
2024-09-09 13:55:00-04:00,139.55999755859375,139.6649932861328,139.54010009765625,139.54010009765625,24240,AVGO
2024-09-09 13:56:00-04:00,139.5500030517578,139.589599609375,139.510498046875,139.5800018310547,14965,AVGO
2024-09-09 13:57:00-04:00,139.5800018310547,139.6300048828125,139.46009826660156,139.56500244140625,27782,AVGO
2024-09-09 13:58:00-04:00,139.56500244140625,139.56500244140625,139.3300018310547,139.3701934814453,30460,AVGO
2024-09-09 13:59:00-04:00,139.38999938964844,139.5,139.10000610351562,139.2299041748047,42913,AVGO
2024-09-09 14:00:00-04:00,139.19000244140625,139.27000427246094,139.1699981689453,139.2480010986328,37801,AVGO
2024-09-09 14:01:00-04:00,139.2552947998047,139.3000030517578,139.1302947998047,139.14999389648438,25946,AVGO
2024-09-09 14:02:00-04:00,139.14500427246094,139.25999450683594,139.10000610351562,139.10000610351562,28141,AVGO
2024-09-09 14:03:00-04:00,139.16000366210938,139.16000366210938,138.89999389648438,139.0449981689453,25867,AVGO
2024-09-09 14:04:00-04:00,139.0449981689453,139.08999633789062,138.99070739746094,139.00999450683594,26079,AVGO
2024-09-09 14:05:00-04:00,139.0,139.0449981689453,138.91000366210938,138.97000122070312,29161,AVGO
2024-09-09 14:06:00-04:00,138.9499969482422,139.09339904785156,138.93569946289062,139.0500030517578,24078,AVGO
2024-09-09 14:07:00-04:00,139.0399932861328,139.14999389648438,139.0399932861328,139.13999938964844,22685,AVGO
2024-09-09 14:08:00-04:00,139.13999938964844,139.20970153808594,139.08009338378906,139.15499877929688,27159,AVGO
2024-09-09 14:09:00-04:00,139.1300048828125,139.22999572753906,139.08999633789062,139.22999572753906,18568,AVGO
2024-09-09 14:10:00-04:00,139.22000122070312,139.22000122070312,139.1699981689453,139.22000122070312,19598,AVGO
2024-09-09 14:11:00-04:00,139.2100067138672,139.22500610351562,139.1199951171875,139.17999267578125,29271,AVGO
2024-09-09 14:12:00-04:00,139.18460083007812,139.22250366210938,139.02999877929688,139.16000366210938,29108,AVGO
2024-09-09 14:13:00-04:00,139.13999938964844,139.13999938964844,138.9199981689453,138.99000549316406,25281,AVGO
2024-09-09 14:14:00-04:00,138.97999572753906,139.05999755859375,138.9499969482422,138.9550018310547,23896,AVGO
2024-09-09 14:15:00-04:00,138.9600067138672,138.9600067138672,138.75010681152344,138.85000610351562,53168,AVGO
2024-09-09 14:16:00-04:00,138.8000030517578,138.9199981689453,138.76010131835938,138.88999938964844,14850,AVGO
2024-09-09 14:17:00-04:00,138.89999389648438,138.92999267578125,138.8300018310547,138.86000061035156,73706,AVGO
2024-09-09 14:18:00-04:00,138.86000061035156,138.9600067138672,138.83999633789062,138.9499053955078,18895,AVGO
2024-09-09 14:19:00-04:00,138.92999267578125,139.14999389648438,138.92999267578125,139.0399932861328,74424,AVGO
2024-09-09 14:20:00-04:00,139.0500030517578,139.0500030517578,138.83999633789062,138.9499969482422,25685,AVGO
2024-09-09 14:21:00-04:00,138.92999267578125,139.0749969482422,138.8300018310547,138.96530151367188,45682,AVGO
2024-09-09 14:22:00-04:00,138.99000549316406,139.05999755859375,138.8699951171875,139.05999755859375,23039,AVGO
2024-09-09 14:23:00-04:00,139.05650329589844,139.11790466308594,139.02499389648438,139.0883026123047,34041,AVGO
2024-09-09 14:24:00-04:00,139.05999755859375,139.13999938964844,139.0500030517578,139.11000061035156,30789,AVGO
2024-09-09 14:25:00-04:00,139.11500549316406,139.11500549316406,138.9904022216797,139.0500030517578,22130,AVGO
2024-09-09 14:26:00-04:00,139.0500030517578,139.10000610351562,139.0500030517578,139.05499267578125,32323,AVGO
2024-09-09 14:27:00-04:00,139.05999755859375,139.0800018310547,138.91000366210938,138.9199981689453,27902,AVGO
2024-09-09 14:28:00-04:00,138.89999389648438,138.9250030517578,138.7899932861328,138.88999938964844,27075,AVGO
2024-09-09 14:29:00-04:00,138.89500427246094,139.02999877929688,138.8800048828125,138.91009521484375,30849,AVGO
2024-09-09 14:30:00-04:00,138.9250030517578,138.97999572753906,138.74000549316406,138.74000549316406,30386,AVGO
2024-09-09 14:31:00-04:00,138.7100067138672,138.9199981689453,138.7100067138672,138.8800048828125,37475,AVGO
2024-09-09 14:32:00-04:00,138.86000061035156,139.01089477539062,138.8000030517578,139.01089477539062,38022,AVGO
2024-09-09 14:33:00-04:00,139.00999450683594,139.10000610351562,138.99000549316406,139.0749969482422,54872,AVGO
2024-09-09 14:34:00-04:00,139.05999755859375,139.27499389648438,139.05999755859375,139.25999450683594,59337,AVGO
2024-09-09 14:35:00-04:00,139.3350067138672,139.66000366210938,139.3000030517578,139.41000366210938,93980,AVGO
2024-09-09 14:36:00-04:00,139.36000061035156,139.36000061035156,138.9949951171875,139.02999877929688,43389,AVGO
2024-09-09 14:37:00-04:00,139.02000427246094,139.2100067138672,138.99000549316406,139.0500030517578,62978,AVGO
2024-09-09 14:38:00-04:00,139.02999877929688,139.1699981689453,138.99000549316406,139.05999755859375,46274,AVGO
2024-09-09 14:39:00-04:00,139.0500030517578,139.22000122070312,139.02999877929688,139.16000366210938,57299,AVGO
2024-09-09 14:40:00-04:00,139.16000366210938,139.50999450683594,139.13499450683594,139.48980712890625,84467,AVGO
2024-09-09 14:41:00-04:00,139.4700927734375,139.6199951171875,139.4600067138672,139.52999877929688,65499,AVGO
