Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-09 10:40:00-04:00,133.15499877929688,133.15499877929688,133.0,133.11000061035156,1239,EXPE
2024-09-09 10:41:00-04:00,133.0399932861328,133.0500030517578,132.94000244140625,132.94000244140625,1533,EXPE
2024-09-09 10:42:00-04:00,132.97500610351562,133.02499389648438,132.97500610351562,133.02499389648438,1475,EXPE
2024-09-09 10:43:00-04:00,132.93499755859375,132.93499755859375,132.8300018310547,132.86000061035156,1319,EXPE
2024-09-09 10:44:00-04:00,132.88999938964844,132.89999389648438,132.88999938964844,132.89999389648438,975,EXPE
2024-09-09 10:45:00-04:00,132.69000244140625,132.8074951171875,132.69000244140625,132.80499267578125,963,EXPE
2024-09-09 10:46:00-04:00,132.88499450683594,132.88999938964844,132.88499450683594,132.88999938964844,876,EXPE
2024-09-09 10:47:00-04:00,132.82080078125,132.82080078125,132.82080078125,132.82080078125,354,EXPE
2024-09-09 10:49:00-04:00,132.7100067138672,132.7100067138672,132.7100067138672,132.7100067138672,6759,EXPE
2024-09-09 10:50:00-04:00,132.64999389648438,132.71499633789062,132.61000061035156,132.61000061035156,3245,EXPE
2024-09-09 10:51:00-04:00,132.6649932861328,132.74000549316406,132.6649932861328,132.74000549316406,1762,EXPE
2024-09-09 10:52:00-04:00,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,488,EXPE
2024-09-09 10:53:00-04:00,132.73500061035156,132.73500061035156,132.73500061035156,132.73500061035156,317,EXPE
2024-09-09 10:54:00-04:00,132.74000549316406,132.75,132.74000549316406,132.75,461,EXPE
2024-09-09 10:55:00-04:00,132.75,132.75999450683594,132.66000366210938,132.67999267578125,7349,EXPE
2024-09-09 10:56:00-04:00,132.66000366210938,132.66000366210938,132.6199951171875,132.6199951171875,1486,EXPE
2024-09-09 10:57:00-04:00,132.58090209960938,132.58090209960938,132.3300018310547,132.39999389648438,9180,EXPE
2024-09-09 10:58:00-04:00,132.36000061035156,132.36000061035156,132.30999755859375,132.30999755859375,2492,EXPE
2024-09-09 10:59:00-04:00,132.31500244140625,132.34500122070312,132.1999969482422,132.2100067138672,2141,EXPE
2024-09-09 11:00:00-04:00,132.13499450683594,132.13499450683594,132.13499450683594,132.13499450683594,1080,EXPE
2024-09-09 11:01:00-04:00,132.13499450683594,132.13499450683594,131.9949951171875,131.9949951171875,11433,EXPE
2024-09-09 11:02:00-04:00,131.99000549316406,132.05999755859375,131.97000122070312,132.05999755859375,3171,EXPE
2024-09-09 11:06:00-04:00,131.85220336914062,131.85220336914062,131.85220336914062,131.85220336914062,3148,EXPE
2024-09-09 11:07:00-04:00,132.05999755859375,132.09500122070312,132.05999755859375,132.0800018310547,2128,EXPE
2024-09-09 11:08:00-04:00,132.16000366210938,132.2899932861328,132.16000366210938,132.2899932861328,1896,EXPE
2024-09-09 11:09:00-04:00,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,531,EXPE
2024-09-09 11:10:00-04:00,132.30499267578125,132.3699951171875,132.02000427246094,132.0800018310547,15819,EXPE
2024-09-09 11:11:00-04:00,132.0850067138672,132.24000549316406,132.0850067138672,132.24000549316406,3714,EXPE
2024-09-09 11:13:00-04:00,132.1999969482422,132.2100067138672,132.17999267578125,132.17999267578125,825,EXPE
2024-09-09 11:14:00-04:00,132.27999877929688,132.27999877929688,132.27999877929688,132.27999877929688,680,EXPE
2024-09-09 11:15:00-04:00,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,1296,EXPE
2024-09-09 11:16:00-04:00,132.2100067138672,132.2100067138672,132.07000732421875,132.07000732421875,2772,EXPE
2024-09-09 11:18:00-04:00,132.08999633789062,132.08999633789062,132.08999633789062,132.08999633789062,295,EXPE
2024-09-09 11:19:00-04:00,132.11000061035156,132.2100067138672,132.11000061035156,132.2100067138672,1781,EXPE
2024-09-09 11:20:00-04:00,132.17999267578125,132.17999267578125,132.1199951171875,132.1699981689453,3231,EXPE
2024-09-09 11:21:00-04:00,132.22000122070312,132.27000427246094,132.22000122070312,132.27000427246094,1169,EXPE
2024-09-09 11:22:00-04:00,132.25999450683594,132.25999450683594,132.22000122070312,132.24000549316406,1714,EXPE
2024-09-09 11:23:00-04:00,132.25999450683594,132.25999450683594,132.25999450683594,132.25999450683594,210,EXPE
2024-09-09 11:24:00-04:00,132.2449951171875,132.2449951171875,132.2449951171875,132.2449951171875,285,EXPE
2024-09-09 11:25:00-04:00,132.2100067138672,132.22000122070312,132.1300048828125,132.1750030517578,3196,EXPE
2024-09-09 11:26:00-04:00,132.17999267578125,132.1999969482422,132.1699981689453,132.19000244140625,1769,EXPE
2024-09-09 11:28:00-04:00,132.23500061035156,132.33999633789062,132.23500061035156,132.33999633789062,2514,EXPE
2024-09-09 11:29:00-04:00,132.33999633789062,132.33999633789062,132.2899932861328,132.3249969482422,2182,EXPE
2024-09-09 11:30:00-04:00,132.32000732421875,132.35499572753906,132.32000732421875,132.35499572753906,3064,EXPE
2024-09-09 11:31:00-04:00,132.36000061035156,132.36749267578125,132.27999877929688,132.2899932861328,6347,EXPE
2024-09-09 11:32:00-04:00,132.35000610351562,132.39999389648438,132.35000610351562,132.38999938964844,4164,EXPE
2024-09-09 11:33:00-04:00,132.38999938964844,132.5399932861328,132.38999938964844,132.5399932861328,4734,EXPE
2024-09-09 11:34:00-04:00,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,379,EXPE
2024-09-09 11:35:00-04:00,132.72999572753906,132.72999572753906,132.55999755859375,132.55999755859375,3004,EXPE
2024-09-09 11:36:00-04:00,132.55999755859375,132.56500244140625,132.49000549316406,132.56500244140625,1244,EXPE
2024-09-09 11:37:00-04:00,132.56500244140625,132.56500244140625,132.5500030517578,132.5500030517578,1137,EXPE
2024-09-09 11:38:00-04:00,132.5500030517578,132.5500030517578,132.52499389648438,132.52499389648438,638,EXPE
2024-09-09 11:39:00-04:00,132.5500030517578,132.60000610351562,132.52000427246094,132.58999633789062,1664,EXPE
2024-09-09 11:40:00-04:00,132.58999633789062,132.58999633789062,132.58999633789062,132.58999633789062,633,EXPE
2024-09-09 11:41:00-04:00,132.58999633789062,132.59500122070312,132.52000427246094,132.52000427246094,2122,EXPE
2024-09-09 11:42:00-04:00,132.5399932861328,132.5399932861328,132.4949951171875,132.4949951171875,1539,EXPE
2024-09-09 11:43:00-04:00,132.4949951171875,132.60000610351562,132.4949951171875,132.59500122070312,1662,EXPE
2024-09-09 11:44:00-04:00,132.60000610351562,132.60000610351562,132.59500122070312,132.59500122070312,704,EXPE
2024-09-09 11:45:00-04:00,132.59500122070312,132.59500122070312,132.59500122070312,132.59500122070312,980,EXPE
2024-09-09 11:46:00-04:00,132.5399932861328,132.5749969482422,132.5399932861328,132.5675048828125,1006,EXPE
2024-09-09 11:47:00-04:00,132.52000427246094,132.57000732421875,132.50999450683594,132.57000732421875,1037,EXPE
2024-09-09 11:48:00-04:00,132.5800018310547,132.59500122070312,132.52999877929688,132.59500122070312,1649,EXPE
2024-09-09 11:49:00-04:00,132.59500122070312,132.60499572753906,132.5399932861328,132.60499572753906,1500,EXPE
2024-09-09 11:50:00-04:00,132.64999389648438,132.75,132.60499572753906,132.75,3825,EXPE
2024-09-09 11:51:00-04:00,132.72999572753906,132.80999755859375,132.72000122070312,132.7899932861328,2870,EXPE
2024-09-09 11:52:00-04:00,132.75,132.77000427246094,132.72000122070312,132.77000427246094,1753,EXPE
2024-09-09 11:53:00-04:00,132.7949981689453,132.7949981689453,132.7949981689453,132.7949981689453,432,EXPE
2024-09-09 11:54:00-04:00,132.80499267578125,132.80499267578125,132.80499267578125,132.80499267578125,504,EXPE
2024-09-09 11:55:00-04:00,132.80499267578125,132.83999633789062,132.76499938964844,132.76499938964844,1749,EXPE
2024-09-09 11:56:00-04:00,132.82000732421875,132.83999633789062,132.77999877929688,132.8249969482422,5441,EXPE
2024-09-09 11:57:00-04:00,132.8350067138672,132.84249877929688,132.80999755859375,132.80999755859375,1607,EXPE
2024-09-09 11:58:00-04:00,132.8000030517578,132.8000030517578,132.72999572753906,132.72999572753906,4641,EXPE
2024-09-09 11:59:00-04:00,132.69000244140625,132.73500061035156,132.67999267578125,132.73500061035156,1110,EXPE
2024-09-09 12:00:00-04:00,132.72000122070312,132.72000122070312,132.67999267578125,132.67999267578125,1204,EXPE
2024-09-09 12:01:00-04:00,132.7100067138672,132.7100067138672,132.7100067138672,132.7100067138672,211,EXPE
2024-09-09 12:02:00-04:00,132.71499633789062,132.74000549316406,132.7100067138672,132.7100067138672,828,EXPE
2024-09-09 12:03:00-04:00,132.7100067138672,132.85000610351562,132.67999267578125,132.82000732421875,9432,EXPE
2024-09-09 12:05:00-04:00,132.86500549316406,132.8699951171875,132.80999755859375,132.80999755859375,1348,EXPE
2024-09-09 12:06:00-04:00,132.85499572753906,132.85499572753906,132.85000610351562,132.85000610351562,639,EXPE
2024-09-09 12:07:00-04:00,132.86000061035156,132.88999938964844,132.80499267578125,132.86500549316406,5957,EXPE
2024-09-09 12:08:00-04:00,132.8699951171875,132.8699951171875,132.8699951171875,132.8699951171875,109,EXPE
2024-09-09 12:09:00-04:00,132.875,133.06500244140625,132.86000061035156,133.06500244140625,3714,EXPE
2024-09-09 12:10:00-04:00,133.09500122070312,133.10000610351562,133.09500122070312,133.10000610351562,950,EXPE
2024-09-09 12:11:00-04:00,133.10000610351562,133.11000061035156,133.0800018310547,133.0800018310547,3567,EXPE
2024-09-09 12:12:00-04:00,133.11000061035156,133.11000061035156,133.11000061035156,133.11000061035156,192,EXPE
2024-09-09 12:13:00-04:00,133.05999755859375,133.07000732421875,133.01499938964844,133.07000732421875,2061,EXPE
2024-09-09 12:14:00-04:00,133.0399932861328,133.0399932861328,133.0399932861328,133.0399932861328,940,EXPE
2024-09-09 12:15:00-04:00,133.02000427246094,133.0399932861328,132.97000122070312,133.0050048828125,13799,EXPE
2024-09-09 12:16:00-04:00,133.05999755859375,133.11000061035156,133.01499938964844,133.0850067138672,9504,EXPE
2024-09-09 12:17:00-04:00,133.11000061035156,133.1199951171875,133.11000061035156,133.1199951171875,1386,EXPE
2024-09-09 12:18:00-04:00,133.125,133.125,133.10000610351562,133.10000610351562,1015,EXPE
2024-09-09 12:19:00-04:00,133.16000366210938,133.1699981689453,133.16000366210938,133.1699981689453,1258,EXPE
2024-09-09 12:20:00-04:00,133.22999572753906,133.27999877929688,133.22999572753906,133.27999877929688,1045,EXPE
2024-09-09 12:21:00-04:00,133.35499572753906,133.4499969482422,133.3000030517578,133.4499969482422,5169,EXPE
2024-09-09 12:22:00-04:00,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,249,EXPE
2024-09-09 12:23:00-04:00,133.57000732421875,133.57000732421875,133.5500030517578,133.55279541015625,1901,EXPE
2024-09-09 12:24:00-04:00,133.63999938964844,133.63999938964844,133.63999938964844,133.63999938964844,702,EXPE
2024-09-09 12:26:00-04:00,133.69000244140625,133.77000427246094,133.69000244140625,133.77000427246094,2045,EXPE
2024-09-09 12:27:00-04:00,133.9149932861328,133.9149932861328,133.9149932861328,133.9149932861328,755,EXPE
2024-09-09 12:28:00-04:00,134.02000427246094,134.0800018310547,134.02000427246094,134.0800018310547,1275,EXPE
2024-09-09 12:29:00-04:00,134.03500366210938,134.03500366210938,133.9499969482422,134.0,3991,EXPE
2024-09-09 12:30:00-04:00,134.0,134.18499755859375,133.92999267578125,134.18499755859375,4094,EXPE
2024-09-09 12:31:00-04:00,134.1999969482422,134.2100067138672,134.13999938964844,134.13999938964844,4286,EXPE
2024-09-09 12:32:00-04:00,134.1300048828125,134.1300048828125,134.07000732421875,134.07000732421875,2890,EXPE
2024-09-09 12:33:00-04:00,134.16000366210938,134.2100067138672,134.13999938964844,134.13999938964844,1258,EXPE
2024-09-09 12:34:00-04:00,134.19830322265625,134.19830322265625,134.1750030517578,134.1750030517578,747,EXPE
2024-09-09 12:35:00-04:00,134.22000122070312,134.3800048828125,134.2100067138672,134.33999633789062,2741,EXPE
2024-09-09 12:36:00-04:00,134.30999755859375,134.30999755859375,134.30999755859375,134.30999755859375,991,EXPE
2024-09-09 12:37:00-04:00,134.3000030517578,134.3000030517578,134.22000122070312,134.22000122070312,1618,EXPE
2024-09-09 12:38:00-04:00,134.25,134.25,134.25,134.25,294,EXPE
2024-09-09 12:39:00-04:00,134.2834014892578,134.2834014892578,134.2834014892578,134.2834014892578,988,EXPE
2024-09-09 12:41:00-04:00,134.33999633789062,134.33999633789062,134.33999633789062,134.33999633789062,1087,EXPE
2024-09-09 12:42:00-04:00,134.25,134.35000610351562,134.25,134.27999877929688,1775,EXPE
2024-09-09 12:43:00-04:00,134.3249969482422,134.3249969482422,134.3249969482422,134.3249969482422,762,EXPE
2024-09-09 12:44:00-04:00,134.36000061035156,134.3800048828125,134.30380249023438,134.30380249023438,1841,EXPE
2024-09-09 12:45:00-04:00,134.3800048828125,134.44000244140625,134.22000122070312,134.25999450683594,7298,EXPE
2024-09-09 12:46:00-04:00,134.2449951171875,134.2449951171875,134.19000244140625,134.19000244140625,2876,EXPE
2024-09-09 12:47:00-04:00,134.25,134.25,134.25,134.25,211,EXPE
2024-09-09 12:48:00-04:00,134.2899932861328,134.2899932861328,134.25,134.2899932861328,956,EXPE
2024-09-09 12:49:00-04:00,134.3000030517578,134.3175048828125,134.14999389648438,134.14999389648438,4129,EXPE
2024-09-09 12:51:00-04:00,134.2100067138672,134.2100067138672,134.2100067138672,134.2100067138672,972,EXPE
2024-09-09 12:52:00-04:00,134.25,134.25,134.25,134.25,339,EXPE
2024-09-09 12:53:00-04:00,134.25,134.30999755859375,134.25,134.30999755859375,821,EXPE
2024-09-09 12:54:00-04:00,134.25,134.3000030517578,134.24000549316406,134.3000030517578,2194,EXPE
2024-09-09 12:55:00-04:00,134.25,134.3000030517578,134.22999572753906,134.22999572753906,2189,EXPE
2024-09-09 12:57:00-04:00,134.19000244140625,134.19000244140625,134.18499755859375,134.18499755859375,1297,EXPE
2024-09-09 12:58:00-04:00,134.22000122070312,134.22000122070312,134.22000122070312,134.22000122070312,645,EXPE
2024-09-09 12:59:00-04:00,134.22999572753906,134.25,134.1699981689453,134.2050018310547,1993,EXPE
2024-09-09 13:00:00-04:00,134.18499755859375,134.2050018310547,134.16000366210938,134.16000366210938,2383,EXPE
2024-09-09 13:01:00-04:00,134.1300048828125,134.13999938964844,134.0,134.0449981689453,2467,EXPE
2024-09-09 13:02:00-04:00,134.0,134.0,133.9954071044922,133.9954071044922,1289,EXPE
2024-09-09 13:03:00-04:00,133.96499633789062,133.96499633789062,133.96499633789062,133.96499633789062,904,EXPE
2024-09-09 13:05:00-04:00,133.9600067138672,133.9600067138672,133.92999267578125,133.93499755859375,1369,EXPE
2024-09-09 13:06:00-04:00,133.88999938964844,133.99000549316406,133.8800048828125,133.99000549316406,2629,EXPE
2024-09-09 13:07:00-04:00,133.91000366210938,133.91000366210938,133.91000366210938,133.91000366210938,832,EXPE
2024-09-09 13:08:00-04:00,133.97000122070312,133.97000122070312,133.97000122070312,133.97000122070312,710,EXPE
2024-09-09 13:09:00-04:00,133.94000244140625,134.01060485839844,133.94000244140625,134.01060485839844,520,EXPE
2024-09-09 13:10:00-04:00,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,895,EXPE
2024-09-09 13:12:00-04:00,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,552,EXPE
2024-09-09 13:13:00-04:00,133.97999572753906,133.97999572753906,133.97000122070312,133.97999572753906,663,EXPE
2024-09-09 13:14:00-04:00,133.9499969482422,134.08999633789062,133.94000244140625,134.02000427246094,6023,EXPE
2024-09-09 13:15:00-04:00,134.03500366210938,134.03500366210938,134.03500366210938,134.03500366210938,892,EXPE
2024-09-09 13:16:00-04:00,134.08999633789062,134.09500122070312,134.0399932861328,134.0399932861328,1467,EXPE
2024-09-09 13:17:00-04:00,134.06500244140625,134.06500244140625,134.00999450683594,134.01499938964844,1261,EXPE
2024-09-09 13:18:00-04:00,134.01499938964844,134.01499938964844,134.01499938964844,134.01499938964844,464,EXPE
2024-09-09 13:19:00-04:00,134.0449981689453,134.0449981689453,133.97999572753906,133.97999572753906,3120,EXPE
2024-09-09 13:20:00-04:00,133.99420166015625,133.99420166015625,133.9600067138672,133.98500061035156,1081,EXPE
2024-09-09 13:21:00-04:00,133.98500061035156,134.0200958251953,133.9199981689453,133.9199981689453,8577,EXPE
2024-09-09 13:22:00-04:00,133.97999572753906,133.99000549316406,133.9600067138672,133.99000549316406,1006,EXPE
2024-09-09 13:23:00-04:00,134.02999877929688,134.08999633789062,134.02999877929688,134.05999755859375,1602,EXPE
2024-09-09 13:24:00-04:00,134.0500030517578,134.0500030517578,134.0,134.02999877929688,4099,EXPE
2024-09-09 13:25:00-04:00,134.08799743652344,134.08999633789062,134.0800018310547,134.08999633789062,1358,EXPE
2024-09-09 13:26:00-04:00,134.10000610351562,134.17999267578125,134.10000610351562,134.17999267578125,1309,EXPE
2024-09-09 13:27:00-04:00,134.14999389648438,134.16000366210938,134.07000732421875,134.11000061035156,3516,EXPE
2024-09-09 13:28:00-04:00,134.13999938964844,134.1699981689453,134.13999938964844,134.14999389648438,3055,EXPE
2024-09-09 13:30:00-04:00,134.19000244140625,134.27000427246094,134.1699981689453,134.27000427246094,2528,EXPE
2024-09-09 13:31:00-04:00,134.27000427246094,134.32000732421875,134.2449951171875,134.27000427246094,4753,EXPE
2024-09-09 13:32:00-04:00,134.33990478515625,134.33990478515625,134.33990478515625,134.33990478515625,1727,EXPE
2024-09-09 13:33:00-04:00,134.22999572753906,134.22999572753906,134.22999572753906,134.22999572753906,498,EXPE
2024-09-09 13:34:00-04:00,134.2449951171875,134.2449951171875,134.2449951171875,134.2449951171875,303,EXPE
2024-09-09 13:35:00-04:00,134.25,134.25,134.25,134.25,299,EXPE
2024-09-09 13:36:00-04:00,134.2949981689453,134.2949981689453,134.25999450683594,134.25999450683594,445,EXPE
2024-09-09 13:37:00-04:00,134.32000732421875,134.32000732421875,134.32000732421875,134.32000732421875,1168,EXPE
2024-09-09 13:38:00-04:00,134.3800048828125,134.41000366210938,134.3800048828125,134.41000366210938,1930,EXPE
2024-09-09 13:39:00-04:00,134.38999938964844,134.38999938964844,134.38999938964844,134.38999938964844,2419,EXPE
2024-09-09 13:40:00-04:00,134.44000244140625,134.47000122070312,134.44000244140625,134.44000244140625,1895,EXPE
2024-09-09 13:41:00-04:00,134.47500610351562,134.47500610351562,134.4199981689453,134.4199981689453,1253,EXPE
2024-09-09 13:42:00-04:00,134.36000061035156,134.36000061035156,134.35000610351562,134.35000610351562,2300,EXPE
2024-09-09 13:43:00-04:00,134.32000732421875,134.32000732421875,134.24000549316406,134.24000549316406,3047,EXPE
2024-09-09 13:44:00-04:00,134.3000030517578,134.32000732421875,134.27000427246094,134.32000732421875,3927,EXPE
2024-09-09 13:45:00-04:00,134.2899932861328,134.33999633789062,134.2899932861328,134.33999633789062,2468,EXPE
2024-09-09 13:46:00-04:00,134.38999938964844,134.39500427246094,134.38999938964844,134.39500427246094,396,EXPE
2024-09-09 13:47:00-04:00,134.36000061035156,134.38499450683594,134.35000610351562,134.38499450683594,1325,EXPE
2024-09-09 13:48:00-04:00,134.47000122070312,134.47000122070312,134.47000122070312,134.47000122070312,583,EXPE
2024-09-09 13:49:00-04:00,134.4199981689453,134.4199981689453,134.4199981689453,134.4199981689453,657,EXPE
2024-09-09 13:50:00-04:00,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,881,EXPE
2024-09-09 13:51:00-04:00,134.36000061035156,134.36000061035156,134.35499572753906,134.35499572753906,1565,EXPE
2024-09-09 13:52:00-04:00,134.3800048828125,134.39999389648438,134.3800048828125,134.3800048828125,854,EXPE
2024-09-09 13:53:00-04:00,134.36000061035156,134.4199981689453,134.36000061035156,134.40499877929688,1007,EXPE
2024-09-09 13:54:00-04:00,134.41000366210938,134.4499969482422,134.3699951171875,134.3699951171875,2462,EXPE
2024-09-09 13:55:00-04:00,134.3800048828125,134.3800048828125,134.32000732421875,134.32000732421875,1009,EXPE
2024-09-09 13:56:00-04:00,134.32000732421875,134.32000732421875,134.32000732421875,134.32000732421875,371,EXPE
2024-09-09 13:57:00-04:00,134.3699951171875,134.38999938964844,134.36000061035156,134.38999938964844,982,EXPE
2024-09-09 13:58:00-04:00,134.33999633789062,134.33999633789062,134.2550048828125,134.2550048828125,2736,EXPE
2024-09-09 13:59:00-04:00,134.22000122070312,134.22000122070312,134.05999755859375,134.05999755859375,1956,EXPE
2024-09-09 14:01:00-04:00,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,598,EXPE
2024-09-09 14:02:00-04:00,134.11000061035156,134.11000061035156,134.02000427246094,134.02000427246094,1404,EXPE
2024-09-09 14:03:00-04:00,133.9199981689453,133.9949951171875,133.9199981689453,133.9949951171875,646,EXPE
2024-09-09 14:04:00-04:00,134.0,134.0,133.8300018310547,133.85000610351562,4438,EXPE
2024-09-09 14:06:00-04:00,133.83999633789062,133.83999633789062,133.82000732421875,133.82000732421875,1182,EXPE
2024-09-09 14:08:00-04:00,133.8300018310547,133.8699951171875,133.8300018310547,133.8699951171875,1458,EXPE
2024-09-09 14:10:00-04:00,133.7550048828125,133.7550048828125,133.72999572753906,133.72999572753906,726,EXPE
2024-09-09 14:11:00-04:00,133.72999572753906,133.74000549316406,133.72999572753906,133.74000549316406,1611,EXPE
2024-09-09 14:13:00-04:00,133.61000061035156,133.61000061035156,133.50999450683594,133.50999450683594,991,EXPE
2024-09-09 14:14:00-04:00,133.5399932861328,133.5399932861328,133.5399932861328,133.5399932861328,329,EXPE
2024-09-09 14:15:00-04:00,133.5399932861328,133.57000732421875,133.49000549316406,133.52999877929688,1040,EXPE
2024-09-09 14:16:00-04:00,133.52999877929688,133.6199951171875,133.52999877929688,133.6199951171875,2430,EXPE
2024-09-09 14:17:00-04:00,133.72000122070312,133.72000122070312,133.63999938964844,133.64999389648438,1415,EXPE
2024-09-09 14:18:00-04:00,133.6649932861328,133.6649932861328,133.60000610351562,133.625,939,EXPE
2024-09-09 14:19:00-04:00,133.625,133.74000549316406,133.625,133.72999572753906,2041,EXPE
2024-09-09 14:20:00-04:00,133.69000244140625,133.69000244140625,133.6199951171875,133.66000366210938,1407,EXPE
2024-09-09 14:21:00-04:00,133.72000122070312,133.75,133.64999389648438,133.64999389648438,2405,EXPE
2024-09-09 14:23:00-04:00,133.69000244140625,133.72000122070312,133.69000244140625,133.71499633789062,2566,EXPE
2024-09-09 14:24:00-04:00,133.6699981689453,133.6699981689453,133.6699981689453,133.6699981689453,688,EXPE
2024-09-09 14:25:00-04:00,133.6699981689453,133.68499755859375,133.64999389648438,133.64999389648438,1406,EXPE
2024-09-09 14:26:00-04:00,133.7100067138672,133.72999572753906,133.7100067138672,133.72999572753906,631,EXPE
2024-09-09 14:27:00-04:00,133.75,133.75999450683594,133.72500610351562,133.72500610351562,2890,EXPE
2024-09-09 14:28:00-04:00,133.72000122070312,133.72000122070312,133.72000122070312,133.72000122070312,722,EXPE
2024-09-09 14:29:00-04:00,133.75999450683594,133.75999450683594,133.75999450683594,133.75999450683594,506,EXPE
2024-09-09 14:30:00-04:00,133.72999572753906,133.72999572753906,133.64500427246094,133.64500427246094,2055,EXPE
2024-09-09 14:31:00-04:00,133.69000244140625,133.7100067138672,133.69000244140625,133.7100067138672,1263,EXPE
2024-09-09 14:32:00-04:00,133.6699981689453,133.68539428710938,133.6699981689453,133.68539428710938,1227,EXPE
2024-09-09 14:33:00-04:00,133.6699981689453,133.67999267578125,133.6699981689453,133.67999267578125,1115,EXPE
2024-09-09 14:34:00-04:00,133.63999938964844,133.63999938964844,133.55999755859375,133.61000061035156,1985,EXPE
2024-09-09 14:35:00-04:00,133.5800018310547,133.60000610351562,133.50999450683594,133.50999450683594,782,EXPE
2024-09-09 14:36:00-04:00,133.5500030517578,133.56629943847656,133.5500030517578,133.56629943847656,966,EXPE
2024-09-09 14:37:00-04:00,133.56500244140625,133.56500244140625,133.56500244140625,133.56500244140625,725,EXPE
2024-09-09 14:38:00-04:00,133.52000427246094,133.52000427246094,133.44000244140625,133.44000244140625,563,EXPE
2024-09-09 14:39:00-04:00,133.47999572753906,133.5399932861328,133.35000610351562,133.35000610351562,2384,EXPE
2024-09-09 14:41:00-04:00,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,293,EXPE
2024-09-09 14:42:00-04:00,133.38499450683594,133.44000244140625,133.36000061035156,133.3699951171875,3424,EXPE
2024-09-09 14:43:00-04:00,133.3800048828125,133.47999572753906,133.3800048828125,133.47999572753906,2862,EXPE
2024-09-09 14:44:00-04:00,133.39999389648438,133.47500610351562,133.3800048828125,133.47500610351562,2577,EXPE
2024-09-09 14:45:00-04:00,133.4499969482422,133.47250366210938,133.41000366210938,133.41000366210938,825,EXPE
2024-09-09 14:46:00-04:00,133.41000366210938,133.41000366210938,133.41000366210938,133.41000366210938,536,EXPE
2024-09-09 14:47:00-04:00,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,3298,EXPE
2024-09-09 14:48:00-04:00,133.33999633789062,133.33999633789062,133.1999969482422,133.1999969482422,3728,EXPE
2024-09-09 14:50:00-04:00,133.24000549316406,133.36000061035156,133.22999572753906,133.36000061035156,2100,EXPE
2024-09-09 14:51:00-04:00,133.2899932861328,133.42999267578125,133.27999877929688,133.42999267578125,2554,EXPE
2024-09-09 14:52:00-04:00,133.44500732421875,133.44500732421875,133.3800048828125,133.38999938964844,1350,EXPE
2024-09-09 14:53:00-04:00,133.36900329589844,133.3699951171875,133.36900329589844,133.3699951171875,667,EXPE
2024-09-09 14:54:00-04:00,133.36500549316406,133.36500549316406,133.2899932861328,133.2949981689453,2584,EXPE
2024-09-09 14:55:00-04:00,133.24000549316406,133.27000427246094,133.2100067138672,133.27000427246094,2984,EXPE
2024-09-09 14:56:00-04:00,133.22999572753906,133.22999572753906,133.1750030517578,133.1750030517578,1843,EXPE
2024-09-09 14:57:00-04:00,133.25999450683594,133.25999450683594,133.25999450683594,133.25999450683594,409,EXPE
2024-09-09 14:58:00-04:00,133.26840209960938,133.27000427246094,133.26840209960938,133.27000427246094,924,EXPE
2024-09-09 14:59:00-04:00,133.27000427246094,133.27000427246094,133.27000427246094,133.27000427246094,1487,EXPE
2024-09-09 15:00:00-04:00,133.17999267578125,133.18499755859375,133.13999938964844,133.18499755859375,760,EXPE
2024-09-09 15:01:00-04:00,133.0,133.1199951171875,132.97500610351562,133.0,2612,EXPE
2024-09-09 15:02:00-04:00,133.0,133.0,133.0,133.0,362,EXPE
2024-09-09 15:03:00-04:00,132.9499969482422,133.0500030517578,132.9499969482422,133.02999877929688,4110,EXPE
2024-09-09 15:04:00-04:00,132.97999572753906,132.97999572753906,132.9550018310547,132.9550018310547,1084,EXPE
2024-09-09 15:05:00-04:00,132.9550018310547,132.9550018310547,132.9550018310547,132.9550018310547,767,EXPE
2024-09-09 15:06:00-04:00,132.9550018310547,132.96249389648438,132.9550018310547,132.96249389648438,785,EXPE
2024-09-09 15:07:00-04:00,132.94500732421875,132.94500732421875,132.94500732421875,132.94500732421875,648,EXPE
2024-09-09 15:08:00-04:00,132.9600067138672,132.9600067138672,132.9550018310547,132.9600067138672,1604,EXPE
2024-09-09 15:09:00-04:00,132.97999572753906,132.99000549316406,132.92999267578125,132.97500610351562,3308,EXPE
2024-09-09 15:10:00-04:00,132.9949951171875,132.9949951171875,132.88499450683594,132.9149932861328,2579,EXPE
2024-09-09 15:11:00-04:00,132.91000366210938,132.92999267578125,132.8699951171875,132.8699951171875,1659,EXPE
2024-09-09 15:12:00-04:00,132.8699951171875,132.8699951171875,132.8699951171875,132.8699951171875,1373,EXPE
