Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-09 10:56:00-04:00,249.17999267578125,249.17999267578125,249.1699981689453,249.1699981689453,870,STZ
2024-09-09 10:57:00-04:00,249.15499877929688,249.15499877929688,249.15499877929688,249.15499877929688,868,STZ
2024-09-09 10:58:00-04:00,249.15499877929688,249.41000366210938,249.15499877929688,249.3300018310547,3731,STZ
2024-09-09 10:59:00-04:00,249.44500732421875,249.44500732421875,249.3000030517578,249.3000030517578,894,STZ
2024-09-09 11:00:00-04:00,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,433,STZ
2024-09-09 11:01:00-04:00,249.3000030517578,249.30999755859375,249.1750030517578,249.1750030517578,2385,STZ
2024-09-09 11:02:00-04:00,249.375,249.57000732421875,249.36000061035156,249.4600067138672,2252,STZ
2024-09-09 11:03:00-04:00,249.5800018310547,249.59500122070312,249.52999877929688,249.59500122070312,1539,STZ
2024-09-09 11:04:00-04:00,249.49000549316406,249.49000549316406,249.39999389648438,249.39999389648438,1628,STZ
2024-09-09 11:05:00-04:00,249.32000732421875,249.4600067138672,249.32000732421875,249.4600067138672,362,STZ
2024-09-09 11:06:00-04:00,249.6199951171875,249.6199951171875,249.4499969482422,249.4499969482422,716,STZ
2024-09-09 11:07:00-04:00,249.6199951171875,249.6999969482422,249.53500366210938,249.625,2514,STZ
2024-09-09 11:08:00-04:00,249.77999877929688,249.8300018310547,249.64999389648438,249.8300018310547,2277,STZ
2024-09-09 11:09:00-04:00,249.8300018310547,249.8300018310547,249.64999389648438,249.75999450683594,2028,STZ
2024-09-09 11:10:00-04:00,249.63999938964844,249.74000549316406,249.6300048828125,249.74000549316406,1994,STZ
2024-09-09 11:11:00-04:00,249.8300018310547,250.16000366210938,249.8300018310547,249.9199981689453,13103,STZ
2024-09-09 11:12:00-04:00,249.97999572753906,249.99000549316406,249.97999572753906,249.99000549316406,351,STZ
2024-09-09 11:13:00-04:00,249.9600067138672,250.06500244140625,249.9600067138672,249.960693359375,1437,STZ
2024-09-09 11:14:00-04:00,250.0800018310547,250.1300048828125,250.02999877929688,250.1199951171875,1128,STZ
2024-09-09 11:15:00-04:00,250.03500366210938,250.03500366210938,249.89999389648438,249.89999389648438,682,STZ
2024-09-09 11:16:00-04:00,250.0399932861328,250.0399932861328,249.77999877929688,249.77999877929688,4362,STZ
2024-09-09 11:17:00-04:00,249.9499969482422,250.02999877929688,249.94500732421875,250.0050048828125,2289,STZ
2024-09-09 11:18:00-04:00,249.89999389648438,249.97000122070312,249.8524932861328,249.97000122070312,1031,STZ
2024-09-09 11:19:00-04:00,249.86000061035156,249.86000061035156,249.86000061035156,249.86000061035156,688,STZ
2024-09-09 11:20:00-04:00,249.9550018310547,249.97000122070312,249.83200073242188,249.83200073242188,2375,STZ
2024-09-09 11:21:00-04:00,250.00999450683594,250.00999450683594,250.00999450683594,250.00999450683594,806,STZ
2024-09-09 11:22:00-04:00,250.11000061035156,250.1699981689453,250.11000061035156,250.1699981689453,2467,STZ
2024-09-09 11:23:00-04:00,250.1699981689453,250.22000122070312,250.13999938964844,250.22000122070312,2917,STZ
2024-09-09 11:24:00-04:00,250.22999572753906,250.22999572753906,250.1999969482422,250.20249938964844,1218,STZ
2024-09-09 11:25:00-04:00,250.13999938964844,250.19000244140625,250.1300048828125,250.14999389648438,1548,STZ
2024-09-09 11:26:00-04:00,250.1750030517578,250.1750030517578,250.0800018310547,250.14999389648438,1504,STZ
2024-09-09 11:27:00-04:00,250.24000549316406,250.2899932861328,250.24000549316406,250.27000427246094,2396,STZ
2024-09-09 11:28:00-04:00,250.33999633789062,250.33999633789062,250.32000732421875,250.32000732421875,423,STZ
2024-09-09 11:29:00-04:00,250.35000610351562,250.3699951171875,250.33999633789062,250.3699951171875,1541,STZ
2024-09-09 11:30:00-04:00,250.3000030517578,250.30999755859375,250.3000030517578,250.30999755859375,1925,STZ
2024-09-09 11:31:00-04:00,250.22999572753906,250.3300018310547,250.22999572753906,250.3300018310547,1709,STZ
2024-09-09 11:32:00-04:00,250.33999633789062,250.36500549316406,250.3350067138672,250.36500549316406,1053,STZ
2024-09-09 11:33:00-04:00,250.2899932861328,250.44000244140625,250.27999877929688,250.36000061035156,5204,STZ
2024-09-09 11:34:00-04:00,250.3800048828125,250.3800048828125,250.25,250.25,1906,STZ
2024-09-09 11:36:00-04:00,250.14999389648438,250.24000549316406,250.14999389648438,250.24000549316406,1813,STZ
2024-09-09 11:37:00-04:00,250.2550048828125,250.3000030517578,250.1999969482422,250.2550048828125,1619,STZ
2024-09-09 11:38:00-04:00,250.26499938964844,250.26499938964844,250.26499938964844,250.26499938964844,152,STZ
2024-09-09 11:39:00-04:00,250.33999633789062,250.35000610351562,250.33999633789062,250.33999633789062,2434,STZ
2024-09-09 11:40:00-04:00,250.35000610351562,250.4499969482422,250.33999633789062,250.4499969482422,3606,STZ
2024-09-09 11:41:00-04:00,250.3300018310547,250.3800048828125,250.3000030517578,250.3000030517578,2239,STZ
2024-09-09 11:42:00-04:00,250.27000427246094,250.27000427246094,250.27000427246094,250.27000427246094,182,STZ
2024-09-09 11:43:00-04:00,250.35499572753906,250.4499969482422,250.35499572753906,250.4499969482422,2475,STZ
2024-09-09 11:44:00-04:00,250.5,250.6199951171875,250.49000549316406,250.51499938964844,3910,STZ
2024-09-09 11:45:00-04:00,250.58999633789062,250.63999938964844,250.5749969482422,250.59500122070312,3420,STZ
2024-09-09 11:47:00-04:00,250.60000610351562,250.69000244140625,250.5749969482422,250.6699981689453,3211,STZ
2024-09-09 11:48:00-04:00,250.6699981689453,250.77000427246094,250.6699981689453,250.74000549316406,1904,STZ
2024-09-09 11:49:00-04:00,250.7899932861328,250.7899932861328,250.74000549316406,250.74000549316406,4573,STZ
2024-09-09 11:52:00-04:00,250.64999389648438,250.73500061035156,250.58599853515625,250.72000122070312,3546,STZ
2024-09-09 11:53:00-04:00,250.83999633789062,250.85000610351562,250.83999633789062,250.85000610351562,1524,STZ
2024-09-09 11:54:00-04:00,250.85000610351562,250.8800048828125,250.8350067138672,250.8350067138672,1099,STZ
2024-09-09 11:55:00-04:00,250.83999633789062,250.83999633789062,250.79249572753906,250.79249572753906,2715,STZ
2024-09-09 11:56:00-04:00,250.69000244140625,250.69000244140625,250.66000366210938,250.6750030517578,541,STZ
2024-09-09 11:57:00-04:00,250.6300048828125,250.6699981689453,250.58999633789062,250.6699981689453,1197,STZ
2024-09-09 11:58:00-04:00,250.75999450683594,251.0,250.75999450683594,251.0,6847,STZ
2024-09-09 12:00:00-04:00,251.05999755859375,251.1699981689453,251.0399932861328,251.1699981689453,851,STZ
2024-09-09 12:02:00-04:00,251.05499267578125,251.05499267578125,251.05499267578125,251.05499267578125,834,STZ
2024-09-09 12:03:00-04:00,251.05999755859375,251.05999755859375,251.05999755859375,251.05999755859375,616,STZ
2024-09-09 12:04:00-04:00,251.1300048828125,251.1999969482422,251.1300048828125,251.1999969482422,673,STZ
2024-09-09 12:05:00-04:00,251.16000366210938,251.31500244140625,251.16000366210938,251.17999267578125,4900,STZ
2024-09-09 12:06:00-04:00,251.2100067138672,251.30999755859375,251.2100067138672,251.30999755859375,2038,STZ
2024-09-09 12:07:00-04:00,251.3000030517578,251.35000610351562,251.3000030517578,251.33999633789062,1613,STZ
2024-09-09 12:08:00-04:00,251.29159545898438,251.34930419921875,251.11000061035156,251.11000061035156,3965,STZ
2024-09-09 12:09:00-04:00,251.24000549316406,251.24000549316406,251.1300048828125,251.1300048828125,540,STZ
2024-09-09 12:10:00-04:00,251.13999938964844,251.2050018310547,251.02000427246094,251.02999877929688,3081,STZ
2024-09-09 12:11:00-04:00,251.1811981201172,251.1811981201172,251.02000427246094,251.07000732421875,1241,STZ
2024-09-09 12:12:00-04:00,251.0749969482422,251.08999633789062,251.0749969482422,251.08999633789062,949,STZ
2024-09-09 12:13:00-04:00,251.02999877929688,251.02999877929688,250.91000366210938,250.98500061035156,2933,STZ
2024-09-09 12:14:00-04:00,251.0500030517578,251.27000427246094,251.0500030517578,251.1999969482422,4837,STZ
2024-09-09 12:17:00-04:00,251.22999572753906,251.22999572753906,251.22999572753906,251.22999572753906,260,STZ
2024-09-09 12:18:00-04:00,251.22999572753906,251.23500061035156,251.22999572753906,251.23500061035156,1169,STZ
2024-09-09 12:19:00-04:00,251.2899932861328,251.38499450683594,251.2899932861328,251.38499450683594,4078,STZ
2024-09-09 12:20:00-04:00,251.39500427246094,251.42999267578125,251.39500427246094,251.42999267578125,1151,STZ
2024-09-09 12:21:00-04:00,251.5,251.52000427246094,251.5,251.52000427246094,1578,STZ
2024-09-09 12:22:00-04:00,251.57000732421875,251.5800018310547,251.57000732421875,251.5800018310547,1051,STZ
2024-09-09 12:23:00-04:00,251.58999633789062,251.58999633789062,251.49000549316406,251.49000549316406,2682,STZ
2024-09-09 12:24:00-04:00,251.48500061035156,251.48500061035156,251.48500061035156,251.48500061035156,436,STZ
2024-09-09 12:25:00-04:00,251.5749969482422,251.5850067138672,251.50999450683594,251.50999450683594,552,STZ
2024-09-09 12:26:00-04:00,251.5850067138672,251.5850067138672,251.47500610351562,251.48500061035156,2084,STZ
2024-09-09 12:27:00-04:00,251.4550018310547,251.66000366210938,251.4550018310547,251.58999633789062,4416,STZ
2024-09-09 12:28:00-04:00,251.58999633789062,251.6999969482422,251.58999633789062,251.65499877929688,3497,STZ
2024-09-09 12:29:00-04:00,251.66000366210938,251.73500061035156,251.66000366210938,251.73500061035156,1285,STZ
2024-09-09 12:30:00-04:00,251.73500061035156,251.8000030517578,251.73500061035156,251.7899932861328,1515,STZ
2024-09-09 12:31:00-04:00,251.74000549316406,251.74000549316406,251.6300048828125,251.6999969482422,2972,STZ
2024-09-09 12:32:00-04:00,251.68499755859375,251.68499755859375,251.625,251.625,232,STZ
2024-09-09 12:33:00-04:00,251.625,251.6999969482422,251.55999755859375,251.6999969482422,866,STZ
2024-09-09 12:34:00-04:00,251.6999969482422,251.7100067138672,251.61000061035156,251.63999938964844,2023,STZ
2024-09-09 12:35:00-04:00,251.71499633789062,251.74000549316406,251.69500732421875,251.69500732421875,1132,STZ
2024-09-09 12:36:00-04:00,251.72999572753906,251.94000244140625,251.72999572753906,251.80999755859375,6607,STZ
2024-09-09 12:37:00-04:00,251.8000030517578,251.80999755859375,251.64999389648438,251.64999389648438,1765,STZ
2024-09-09 12:38:00-04:00,251.7449951171875,251.7449951171875,251.65499877929688,251.7449951171875,1518,STZ
2024-09-09 12:40:00-04:00,251.75,251.78500366210938,251.66000366210938,251.66000366210938,4016,STZ
2024-09-09 12:41:00-04:00,251.63999938964844,251.63999938964844,251.6300048828125,251.6300048828125,512,STZ
2024-09-09 12:42:00-04:00,251.52999877929688,251.52999877929688,251.52999877929688,251.52999877929688,507,STZ
2024-09-09 12:43:00-04:00,251.6199951171875,251.6199951171875,251.3000030517578,251.36500549316406,5596,STZ
2024-09-09 12:44:00-04:00,251.5,251.5,251.36500549316406,251.36500549316406,925,STZ
2024-09-09 12:45:00-04:00,251.36500549316406,251.52000427246094,251.36500549316406,251.52000427246094,554,STZ
2024-09-09 12:46:00-04:00,251.5399932861328,251.5399932861328,251.52999877929688,251.5399932861328,1524,STZ
2024-09-09 12:47:00-04:00,251.47500610351562,251.47500610351562,251.47500610351562,251.47500610351562,210,STZ
2024-09-09 12:48:00-04:00,251.49000549316406,251.49000549316406,251.49000549316406,251.49000549316406,789,STZ
2024-09-09 12:49:00-04:00,251.5800018310547,251.5800018310547,251.5800018310547,251.5800018310547,212,STZ
2024-09-09 12:50:00-04:00,251.61000061035156,251.6300048828125,251.4949951171875,251.6300048828125,3293,STZ
2024-09-09 12:51:00-04:00,251.58999633789062,251.58999633789062,251.51499938964844,251.51499938964844,1166,STZ
2024-09-09 12:52:00-04:00,251.52000427246094,251.52000427246094,251.5019989013672,251.5019989013672,669,STZ
2024-09-09 12:53:00-04:00,251.52499389648438,251.52499389648438,251.52499389648438,251.52499389648438,355,STZ
2024-09-09 12:54:00-04:00,251.52999877929688,251.53500366210938,251.52999877929688,251.53500366210938,289,STZ
2024-09-09 12:55:00-04:00,251.5399932861328,251.63499450683594,251.5399932861328,251.63499450683594,2712,STZ
2024-09-09 12:56:00-04:00,251.59500122070312,251.69000244140625,251.55999755859375,251.69000244140625,6259,STZ
2024-09-09 12:57:00-04:00,251.8000030517578,251.86000061035156,251.8000030517578,251.86000061035156,831,STZ
2024-09-09 12:58:00-04:00,252.0,252.0,251.88999938964844,251.9600067138672,5688,STZ
2024-09-09 13:00:00-04:00,251.80999755859375,251.91000366210938,251.75999450683594,251.8699951171875,1258,STZ
2024-09-09 13:01:00-04:00,251.74000549316406,251.74000549316406,251.52999877929688,251.52999877929688,1720,STZ
2024-09-09 13:02:00-04:00,251.5850067138672,251.625,251.5850067138672,251.625,957,STZ
2024-09-09 13:04:00-04:00,251.52999877929688,251.60000610351562,251.33999633789062,251.33999633789062,1992,STZ
2024-09-09 13:05:00-04:00,251.44000244140625,251.5800018310547,251.44000244140625,251.52999877929688,2762,STZ
2024-09-09 13:06:00-04:00,251.55999755859375,251.5800018310547,251.55999755859375,251.5800018310547,678,STZ
2024-09-09 13:07:00-04:00,251.50999450683594,251.5449981689453,251.47999572753906,251.50999450683594,1875,STZ
2024-09-09 13:08:00-04:00,251.5800018310547,251.72000122070312,251.5800018310547,251.7050018310547,3297,STZ
2024-09-09 13:11:00-04:00,251.72999572753906,251.72999572753906,251.63999938964844,251.63999938964844,2370,STZ
2024-09-09 13:12:00-04:00,251.63250732421875,251.64500427246094,251.60000610351562,251.6300048828125,1228,STZ
2024-09-09 13:13:00-04:00,251.60499572753906,251.6300048828125,251.60499572753906,251.6300048828125,348,STZ
2024-09-09 13:14:00-04:00,251.63999938964844,251.7100067138672,251.6300048828125,251.7100067138672,1616,STZ
2024-09-09 13:15:00-04:00,251.77999877929688,251.91000366210938,251.77000427246094,251.8000030517578,5162,STZ
2024-09-09 13:16:00-04:00,251.86500549316406,251.86500549316406,251.86500549316406,251.86500549316406,111,STZ
2024-09-09 13:17:00-04:00,251.86500549316406,251.86500549316406,251.61000061035156,251.7100067138672,3500,STZ
2024-09-09 13:18:00-04:00,251.74000549316406,251.7899932861328,251.7100067138672,251.7449951171875,1649,STZ
2024-09-09 13:19:00-04:00,251.8699951171875,251.8699951171875,251.8699951171875,251.8699951171875,1149,STZ
2024-09-09 13:20:00-04:00,251.8350067138672,251.84500122070312,251.8350067138672,251.84500122070312,562,STZ
2024-09-09 13:21:00-04:00,251.77999877929688,251.80499267578125,251.74000549316406,251.74000549316406,1855,STZ
2024-09-09 13:24:00-04:00,251.85000610351562,251.85000610351562,251.85000610351562,251.85000610351562,1600,STZ
2024-09-09 13:25:00-04:00,251.85000610351562,251.85000610351562,251.78460693359375,251.78460693359375,1050,STZ
2024-09-09 13:26:00-04:00,251.89999389648438,251.90499877929688,251.84500122070312,251.84500122070312,750,STZ
2024-09-09 13:27:00-04:00,251.85000610351562,251.85000610351562,251.83999633789062,251.83999633789062,379,STZ
2024-09-09 13:28:00-04:00,251.83999633789062,251.83999633789062,251.77000427246094,251.8350067138672,1084,STZ
2024-09-09 13:29:00-04:00,251.8842010498047,251.8842010498047,251.6199951171875,251.69000244140625,5015,STZ
2024-09-09 13:30:00-04:00,251.61000061035156,251.66000366210938,251.61000061035156,251.65499877929688,2044,STZ
2024-09-09 13:31:00-04:00,251.63499450683594,251.7050018310547,251.58999633789062,251.58999633789062,2248,STZ
2024-09-09 13:32:00-04:00,251.65499877929688,251.65499877929688,251.57000732421875,251.57000732421875,563,STZ
2024-09-09 13:33:00-04:00,251.64999389648438,251.64999389648438,251.60000610351562,251.60000610351562,697,STZ
2024-09-09 13:34:00-04:00,251.64999389648438,251.72999572753906,251.64999389648438,251.66000366210938,1449,STZ
2024-09-09 13:35:00-04:00,251.74000549316406,251.75999450683594,251.74000549316406,251.75,2186,STZ
2024-09-09 13:36:00-04:00,251.67999267578125,251.67999267578125,251.5800018310547,251.67999267578125,1259,STZ
2024-09-09 13:37:00-04:00,251.7050018310547,251.722900390625,251.7050018310547,251.722900390625,633,STZ
2024-09-09 13:38:00-04:00,251.72000122070312,251.72000122070312,251.72000122070312,251.72000122070312,295,STZ
2024-09-09 13:39:00-04:00,251.72000122070312,251.72000122070312,251.72000122070312,251.72000122070312,1233,STZ
2024-09-09 13:40:00-04:00,251.77999877929688,251.77999877929688,251.77999877929688,251.77999877929688,684,STZ
2024-09-09 13:41:00-04:00,251.77999877929688,251.89999389648438,251.77999877929688,251.89999389648438,6407,STZ
2024-09-09 13:42:00-04:00,251.86500549316406,251.8699951171875,251.8625030517578,251.8699951171875,747,STZ
2024-09-09 13:43:00-04:00,251.92999267578125,252.0,251.9199981689453,251.9199981689453,1628,STZ
2024-09-09 13:44:00-04:00,251.85000610351562,251.9199981689453,251.85000610351562,251.9199981689453,2438,STZ
2024-09-09 13:45:00-04:00,251.85499572753906,251.85499572753906,251.64999389648438,251.82000732421875,7899,STZ
2024-09-09 13:46:00-04:00,251.80999755859375,251.80999755859375,251.7100067138672,251.7100067138672,1090,STZ
2024-09-09 13:48:00-04:00,251.82000732421875,251.8300018310547,251.77999877929688,251.8300018310547,1898,STZ
2024-09-09 13:50:00-04:00,251.75999450683594,251.75999450683594,251.44000244140625,251.47000122070312,3693,STZ
2024-09-09 13:51:00-04:00,251.5749969482422,251.5749969482422,251.35000610351562,251.38499450683594,2980,STZ
2024-09-09 13:52:00-04:00,251.27999877929688,251.27999877929688,251.10000610351562,251.14999389648438,1612,STZ
2024-09-09 13:53:00-04:00,251.27999877929688,251.32000732421875,251.27000427246094,251.2899932861328,2528,STZ
2024-09-09 13:54:00-04:00,251.39999389648438,251.42999267578125,251.39999389648438,251.4250030517578,1213,STZ
2024-09-09 13:55:00-04:00,251.4199981689453,251.4199981689453,251.4199981689453,251.4199981689453,440,STZ
2024-09-09 13:56:00-04:00,251.4199981689453,251.4199981689453,251.4199981689453,251.4199981689453,569,STZ
2024-09-09 13:57:00-04:00,251.3699951171875,251.5500030517578,251.35000610351562,251.50999450683594,2499,STZ
2024-09-09 13:58:00-04:00,251.47000122070312,251.55999755859375,251.47000122070312,251.55999755859375,1039,STZ
2024-09-09 13:59:00-04:00,251.58999633789062,251.58999633789062,251.4199981689453,251.47000122070312,2978,STZ
2024-09-09 14:00:00-04:00,251.47500610351562,251.47999572753906,251.47500610351562,251.47999572753906,597,STZ
2024-09-09 14:01:00-04:00,251.47000122070312,251.5050048828125,251.47000122070312,251.5050048828125,676,STZ
2024-09-09 14:02:00-04:00,251.47500610351562,251.47500610351562,251.27000427246094,251.34500122070312,4111,STZ
2024-09-09 14:03:00-04:00,251.25,251.33999633789062,251.25,251.33999633789062,595,STZ
2024-09-09 14:04:00-04:00,251.35499572753906,251.35499572753906,251.35499572753906,251.35499572753906,290,STZ
2024-09-09 14:05:00-04:00,251.33999633789062,251.42840576171875,251.32000732421875,251.42840576171875,1207,STZ
2024-09-09 14:06:00-04:00,251.35499572753906,251.43409729003906,251.27999877929688,251.32000732421875,2274,STZ
2024-09-09 14:07:00-04:00,251.35499572753906,251.35499572753906,251.35499572753906,251.35499572753906,339,STZ
2024-09-09 14:08:00-04:00,251.35499572753906,251.36000061035156,251.35499572753906,251.36000061035156,926,STZ
2024-09-09 14:09:00-04:00,251.27000427246094,251.27000427246094,251.25,251.2550048828125,1921,STZ
2024-09-09 14:10:00-04:00,251.2100067138672,251.2100067138672,251.1999969482422,251.1999969482422,1281,STZ
2024-09-09 14:11:00-04:00,251.16000366210938,251.2100067138672,251.16000366210938,251.2100067138672,683,STZ
2024-09-09 14:12:00-04:00,251.21499633789062,251.25999450683594,251.21499633789062,251.22500610351562,957,STZ
2024-09-09 14:13:00-04:00,251.16000366210938,251.1699981689453,251.08999633789062,251.09500122070312,2731,STZ
2024-09-09 14:14:00-04:00,251.10000610351562,251.25999450683594,251.10000610351562,251.2449951171875,4552,STZ
2024-09-09 14:15:00-04:00,251.25999450683594,251.25999450683594,251.25999450683594,251.25999450683594,979,STZ
2024-09-09 14:16:00-04:00,251.1999969482422,251.1999969482422,251.17999267578125,251.17999267578125,1069,STZ
2024-09-09 14:18:00-04:00,251.1699981689453,251.1699981689453,251.1475067138672,251.15499877929688,2425,STZ
2024-09-09 14:19:00-04:00,251.11000061035156,251.25,251.11000061035156,251.25,4040,STZ
2024-09-09 14:20:00-04:00,251.1300048828125,251.2899932861328,251.1300048828125,251.2449951171875,2755,STZ
2024-09-09 14:21:00-04:00,251.24249267578125,251.24249267578125,251.1699981689453,251.1699981689453,1487,STZ
2024-09-09 14:22:00-04:00,251.14999389648438,251.1699981689453,251.0800018310547,251.08999633789062,1652,STZ
2024-09-09 14:23:00-04:00,251.09500122070312,251.09500122070312,251.09500122070312,251.09500122070312,479,STZ
2024-09-09 14:24:00-04:00,251.09500122070312,251.1199951171875,251.08999633789062,251.10000610351562,1319,STZ
2024-09-09 14:25:00-04:00,251.10000610351562,251.10499572753906,251.0800018310547,251.08999633789062,1575,STZ
2024-09-09 14:26:00-04:00,251.0850067138672,251.13999938964844,251.0850067138672,251.13999938964844,2062,STZ
2024-09-09 14:27:00-04:00,251.17999267578125,251.27999877929688,251.1300048828125,251.25999450683594,3558,STZ
2024-09-09 14:28:00-04:00,251.17999267578125,251.3300018310547,251.12240600585938,251.3300018310547,1561,STZ
2024-09-09 14:29:00-04:00,251.22000122070312,251.22000122070312,251.22000122070312,251.22000122070312,648,STZ
2024-09-09 14:30:00-04:00,251.22000122070312,251.22000122070312,251.1699981689453,251.22000122070312,935,STZ
2024-09-09 14:31:00-04:00,251.19839477539062,251.22000122070312,251.19839477539062,251.22000122070312,699,STZ
2024-09-09 14:32:00-04:00,251.22000122070312,251.22500610351562,251.22000122070312,251.22500610351562,1298,STZ
2024-09-09 14:33:00-04:00,251.22999572753906,251.22999572753906,251.16000366210938,251.22999572753906,688,STZ
2024-09-09 14:34:00-04:00,251.16000366210938,251.1699981689453,251.0800018310547,251.0800018310547,5279,STZ
2024-09-09 14:35:00-04:00,251.0800018310547,251.0800018310547,251.02000427246094,251.02000427246094,852,STZ
2024-09-09 14:36:00-04:00,251.12249755859375,251.13999938964844,251.12249755859375,251.13999938964844,627,STZ
2024-09-09 14:37:00-04:00,251.07000732421875,251.10499572753906,251.05999755859375,251.10499572753906,1113,STZ
2024-09-09 14:38:00-04:00,251.0500030517578,251.08999633789062,251.02000427246094,251.02000427246094,1953,STZ
2024-09-09 14:39:00-04:00,251.02000427246094,251.02000427246094,250.8300018310547,250.8300018310547,2227,STZ
2024-09-09 14:40:00-04:00,250.9199981689453,250.97999572753906,250.8800048828125,250.92999267578125,1882,STZ
2024-09-09 14:41:00-04:00,250.97999572753906,251.0330047607422,250.9550018310547,251.0050048828125,3014,STZ
2024-09-09 14:42:00-04:00,251.0399932861328,251.13499450683594,251.0399932861328,251.10000610351562,2553,STZ
2024-09-09 14:43:00-04:00,251.11000061035156,251.1699981689453,251.11000061035156,251.15499877929688,1523,STZ
2024-09-09 14:44:00-04:00,251.15499877929688,251.3350067138672,251.15499877929688,251.3350067138672,2441,STZ
2024-09-09 14:45:00-04:00,251.39500427246094,251.39500427246094,251.35000610351562,251.39500427246094,1085,STZ
2024-09-09 14:46:00-04:00,251.27999877929688,251.27999877929688,251.22000122070312,251.25999450683594,1491,STZ
2024-09-09 14:47:00-04:00,251.36500549316406,251.36500549316406,251.36500549316406,251.36500549316406,1210,STZ
2024-09-09 14:48:00-04:00,251.3350067138672,251.3350067138672,251.3300018310547,251.3300018310547,309,STZ
2024-09-09 14:49:00-04:00,251.3350067138672,251.44000244140625,251.3350067138672,251.39500427246094,3547,STZ
2024-09-09 14:50:00-04:00,251.39500427246094,251.39500427246094,251.35000610351562,251.3925018310547,1010,STZ
2024-09-09 14:51:00-04:00,251.39500427246094,251.3966064453125,251.39500427246094,251.3966064453125,1419,STZ
2024-09-09 14:52:00-04:00,251.39500427246094,251.39999389648438,251.39500427246094,251.39999389648438,834,STZ
2024-09-09 14:53:00-04:00,251.44000244140625,251.47999572753906,251.4324951171875,251.43499755859375,3986,STZ
2024-09-09 14:54:00-04:00,251.43499755859375,251.43499755859375,251.43499755859375,251.43499755859375,1199,STZ
2024-09-09 14:55:00-04:00,251.43499755859375,251.43499755859375,251.4250030517578,251.4250030517578,900,STZ
2024-09-09 14:56:00-04:00,251.4199981689453,251.4250030517578,251.4199981689453,251.4250030517578,993,STZ
2024-09-09 14:57:00-04:00,251.47000122070312,251.47000122070312,251.35000610351562,251.4199981689453,6145,STZ
2024-09-09 14:58:00-04:00,251.36000061035156,251.3699951171875,251.32000732421875,251.3699951171875,1470,STZ
2024-09-09 14:59:00-04:00,251.35000610351562,251.35000610351562,251.35000610351562,251.35000610351562,973,STZ
2024-09-09 15:00:00-04:00,251.35000610351562,251.35000610351562,251.26499938964844,251.26499938964844,2631,STZ
2024-09-09 15:01:00-04:00,251.27000427246094,251.27000427246094,251.25999450683594,251.25999450683594,501,STZ
2024-09-09 15:02:00-04:00,251.1999969482422,251.1999969482422,251.10000610351562,251.19500732421875,1619,STZ
2024-09-09 15:03:00-04:00,251.21499633789062,251.30999755859375,251.2050018310547,251.24000549316406,1581,STZ
2024-09-09 15:04:00-04:00,251.1699981689453,251.19850158691406,251.1199951171875,251.1699981689453,2404,STZ
2024-09-09 15:05:00-04:00,251.10000610351562,251.32000732421875,251.10000610351562,251.22000122070312,4485,STZ
2024-09-09 15:06:00-04:00,251.27049255371094,251.27499389648438,251.27049255371094,251.27499389648438,1043,STZ
2024-09-09 15:07:00-04:00,251.33999633789062,251.33999633789062,251.30999755859375,251.30999755859375,1455,STZ
2024-09-09 15:08:00-04:00,251.3350067138672,251.3350067138672,251.3350067138672,251.3350067138672,608,STZ
2024-09-09 15:09:00-04:00,251.3350067138672,251.3719024658203,251.2100067138672,251.3719024658203,6008,STZ
2024-09-09 15:10:00-04:00,251.3000030517578,251.3300018310547,251.3000030517578,251.3300018310547,737,STZ
2024-09-09 15:11:00-04:00,251.30499267578125,251.30499267578125,251.1999969482422,251.2100067138672,2524,STZ
2024-09-09 15:12:00-04:00,251.24000549316406,251.24000549316406,251.1649932861328,251.1649932861328,1052,STZ
2024-09-09 15:13:00-04:00,251.24749755859375,251.24749755859375,251.17999267578125,251.23500061035156,1208,STZ
2024-09-09 15:14:00-04:00,251.23500061035156,251.23500061035156,251.23500061035156,251.23500061035156,844,STZ
2024-09-09 15:15:00-04:00,251.23500061035156,251.32000732421875,251.23500061035156,251.32000732421875,3133,STZ
2024-09-09 15:16:00-04:00,251.27499389648438,251.27499389648438,251.27499389648438,251.27499389648438,218,STZ
2024-09-09 15:17:00-04:00,251.27499389648438,251.47999572753906,251.22000122070312,251.4199981689453,12629,STZ
2024-09-09 15:18:00-04:00,251.4199981689453,251.4199981689453,251.27999877929688,251.32000732421875,6552,STZ
2024-09-09 15:20:00-04:00,251.24000549316406,251.3000030517578,251.22000122070312,251.24000549316406,2525,STZ
2024-09-09 15:21:00-04:00,251.25,251.25,251.16000366210938,251.1649932861328,1478,STZ
2024-09-09 15:22:00-04:00,251.1649932861328,251.1699981689453,251.1649932861328,251.1649932861328,475,STZ
2024-09-09 15:23:00-04:00,251.1649932861328,251.25900268554688,251.16000366210938,251.16000366210938,1688,STZ
2024-09-09 15:24:00-04:00,251.1300048828125,251.1699981689453,251.1300048828125,251.14500427246094,1209,STZ
2024-09-09 15:25:00-04:00,251.14500427246094,251.14500427246094,251.14500427246094,251.14500427246094,495,STZ
2024-09-09 15:26:00-04:00,251.13999938964844,251.3000030517578,251.13499450683594,251.2624969482422,3002,STZ
2024-09-09 15:27:00-04:00,251.26499938964844,251.33999633789062,251.25,251.25,3823,STZ
