Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-09 10:30:00-04:00,269.17498779296875,269.25,269.0,269.04998779296875,7129,DHR
2024-09-09 10:31:00-04:00,269.07000732421875,269.19000244140625,268.9800109863281,269.1000061035156,5616,DHR
2024-09-09 10:32:00-04:00,269.2200012207031,269.32000732421875,269.17999267578125,269.32000732421875,1600,DHR
2024-09-09 10:33:00-04:00,269.2799987792969,269.55999755859375,269.2799987792969,269.5400085449219,4633,DHR
2024-09-09 10:34:00-04:00,269.739990234375,269.739990234375,269.739990234375,269.739990234375,9470,DHR
2024-09-09 10:35:00-04:00,269.7550048828125,269.7550048828125,269.5199890136719,269.75,2686,DHR
2024-09-09 10:36:00-04:00,269.7099914550781,270.0899963378906,269.7099914550781,269.9800109863281,3664,DHR
2024-09-09 10:37:00-04:00,269.9949951171875,270.56988525390625,269.9949951171875,270.56988525390625,6372,DHR
2024-09-09 10:38:00-04:00,270.5799865722656,271.0,270.55499267578125,271.0,3605,DHR
2024-09-09 10:39:00-04:00,270.8999938964844,270.9599914550781,270.69000244140625,270.69000244140625,4913,DHR
2024-09-09 10:40:00-04:00,270.75,270.8599853515625,270.3999938964844,270.4700012207031,7629,DHR
2024-09-09 10:41:00-04:00,270.3800048828125,270.5400085449219,270.3800048828125,270.5400085449219,2593,DHR
2024-09-09 10:42:00-04:00,270.4049987792969,270.6300048828125,270.25,270.3999938964844,20026,DHR
2024-09-09 10:43:00-04:00,270.42999267578125,270.42999267578125,270.0199890136719,270.0199890136719,13661,DHR
2024-09-09 10:44:00-04:00,270.04180908203125,270.1700134277344,270.010009765625,270.010009765625,3554,DHR
2024-09-09 10:45:00-04:00,270.0143127441406,270.2699890136719,270.010009765625,270.19500732421875,2391,DHR
2024-09-09 10:46:00-04:00,270.2300109863281,270.2300109863281,270.19500732421875,270.2200012207031,1059,DHR
2024-09-09 10:47:00-04:00,270.19500732421875,270.19500732421875,270.0050048828125,270.0050048828125,1804,DHR
2024-09-09 10:48:00-04:00,270.17999267578125,270.2550048828125,270.17999267578125,270.2550048828125,1949,DHR
2024-09-09 10:49:00-04:00,270.28399658203125,270.28399658203125,270.1499938964844,270.1499938964844,1977,DHR
2024-09-09 10:50:00-04:00,270.0849914550781,270.0849914550781,270.0849914550781,270.0849914550781,100,DHR
2024-09-09 10:52:00-04:00,270.2699890136719,270.2799987792969,270.1499938964844,270.2799987792969,7383,DHR
2024-09-09 10:53:00-04:00,270.3800048828125,270.3800048828125,270.2900085449219,270.2900085449219,3244,DHR
2024-09-09 10:54:00-04:00,270.3800048828125,270.4800109863281,270.3800048828125,270.3900146484375,2180,DHR
2024-09-09 10:55:00-04:00,270.3900146484375,270.5,270.3500061035156,270.44500732421875,3858,DHR
2024-09-09 10:56:00-04:00,270.57000732421875,270.82000732421875,270.5,270.82000732421875,2439,DHR
2024-09-09 10:57:00-04:00,270.7850036621094,270.8299865722656,270.6700134277344,270.7699890136719,6289,DHR
2024-09-09 10:58:00-04:00,270.7099914550781,270.7950134277344,270.5299987792969,270.56500244140625,8322,DHR
2024-09-09 10:59:00-04:00,270.5400085449219,270.7550048828125,270.5400085449219,270.6000061035156,2208,DHR
2024-09-09 11:00:00-04:00,270.6099853515625,270.7449951171875,270.2300109863281,270.2300109863281,16950,DHR
2024-09-09 11:01:00-04:00,270.2099914550781,270.29998779296875,269.82000732421875,269.82000732421875,10161,DHR
2024-09-09 11:02:00-04:00,269.8949890136719,270.3399963378906,269.8949890136719,270.2149963378906,12331,DHR
2024-09-09 11:03:00-04:00,270.18499755859375,270.3399963378906,270.0299987792969,270.30999755859375,10771,DHR
2024-09-09 11:04:00-04:00,270.2149963378906,270.2900085449219,270.1300048828125,270.1300048828125,1561,DHR
2024-09-09 11:05:00-04:00,270.1700134277344,270.25,270.1700134277344,270.25,775,DHR
2024-09-09 11:06:00-04:00,270.1400146484375,270.18499755859375,270.0299987792969,270.125,5528,DHR
2024-09-09 11:07:00-04:00,270.1000061035156,270.2300109863281,270.0849914550781,270.2300109863281,1497,DHR
2024-09-09 11:08:00-04:00,270.2300109863281,270.4200134277344,270.1600036621094,270.4200134277344,3756,DHR
2024-09-09 11:09:00-04:00,270.2900085449219,270.45001220703125,270.2900085449219,270.4100036621094,2048,DHR
2024-09-09 11:10:00-04:00,270.45001220703125,270.4700012207031,270.2814636230469,270.3299865722656,1805,DHR
2024-09-09 11:11:00-04:00,270.3299865722656,270.45001220703125,270.19000244140625,270.32000732421875,3912,DHR
2024-09-09 11:12:00-04:00,270.3999938964844,270.4700012207031,270.2300109863281,270.3699951171875,6008,DHR
2024-09-09 11:13:00-04:00,270.3699951171875,270.4700012207031,270.1300048828125,270.1499938964844,8238,DHR
2024-09-09 11:14:00-04:00,270.1499938964844,270.1499938964844,270.1499938964844,270.1499938964844,6042,DHR
2024-09-09 11:15:00-04:00,270.1199951171875,270.1199951171875,269.8599853515625,269.92999267578125,8122,DHR
2024-09-09 11:16:00-04:00,269.92498779296875,269.94500732421875,269.6700134277344,269.7950134277344,4612,DHR
2024-09-09 11:17:00-04:00,269.7900085449219,269.9700012207031,269.7200012207031,269.7300109863281,2484,DHR
2024-09-09 11:18:00-04:00,269.7850036621094,269.8599853515625,269.7799987792969,269.8599853515625,2651,DHR
2024-09-09 11:19:00-04:00,269.8599853515625,269.9200134277344,269.5799865722656,269.68499755859375,3906,DHR
2024-09-09 11:20:00-04:00,269.68499755859375,269.80999755859375,269.68499755859375,269.80999755859375,2010,DHR
2024-09-09 11:21:00-04:00,269.95989990234375,270.1400146484375,269.95001220703125,270.05499267578125,3043,DHR
2024-09-09 11:22:00-04:00,270.0299987792969,270.20001220703125,270.0299987792969,270.1449890136719,4776,DHR
2024-09-09 11:23:00-04:00,270.19000244140625,270.32000732421875,270.17999267578125,270.30999755859375,2900,DHR
2024-09-09 11:24:00-04:00,270.4100036621094,270.4800109863281,270.2001037597656,270.4599914550781,2359,DHR
2024-09-09 11:25:00-04:00,270.4599914550781,270.57000732421875,270.3599853515625,270.43499755859375,5505,DHR
2024-09-09 11:26:00-04:00,270.4549865722656,270.4549865722656,270.3500061035156,270.4549865722656,2084,DHR
2024-09-09 11:27:00-04:00,270.3399963378906,270.4700012207031,270.2699890136719,270.2900085449219,7928,DHR
2024-09-09 11:28:00-04:00,270.42999267578125,270.5199890136719,270.4049987792969,270.5199890136719,1547,DHR
2024-09-09 11:29:00-04:00,270.5299987792969,270.6499938964844,270.5299987792969,270.6499938964844,1172,DHR
2024-09-09 11:30:00-04:00,270.56500244140625,270.7449951171875,270.56500244140625,270.6000061035156,3823,DHR
2024-09-09 11:31:00-04:00,270.6549987792969,270.6549987792969,270.510009765625,270.510009765625,1873,DHR
2024-09-09 11:32:00-04:00,270.7900085449219,270.7900085449219,270.7349853515625,270.7349853515625,1538,DHR
2024-09-09 11:33:00-04:00,270.6600036621094,270.9100036621094,270.6600036621094,270.7200012207031,8172,DHR
2024-09-09 11:34:00-04:00,270.7200012207031,270.7200012207031,270.6300048828125,270.69000244140625,4203,DHR
2024-09-09 11:35:00-04:00,270.7550048828125,270.7550048828125,270.6300048828125,270.6300048828125,2987,DHR
2024-09-09 11:36:00-04:00,270.6400146484375,270.6600036621094,270.6300048828125,270.6600036621094,2982,DHR
2024-09-09 11:37:00-04:00,270.6700134277344,270.7699890136719,270.6700134277344,270.7699890136719,1148,DHR
2024-09-09 11:38:00-04:00,270.7799987792969,270.8299865722656,270.6300048828125,270.8299865722656,6287,DHR
2024-09-09 11:39:00-04:00,270.8299865722656,270.9549865722656,270.8299865722656,270.9150085449219,3930,DHR
2024-09-09 11:40:00-04:00,270.8699951171875,270.9200134277344,270.8699951171875,270.9175109863281,1529,DHR
2024-09-09 11:41:00-04:00,270.9200134277344,271.010009765625,270.9200134277344,271.010009765625,750,DHR
2024-09-09 11:42:00-04:00,270.9800109863281,270.9800109863281,270.9800109863281,270.9800109863281,417,DHR
2024-09-09 11:43:00-04:00,271.010009765625,271.25,270.9700012207031,271.25,5421,DHR
2024-09-09 11:44:00-04:00,271.2900085449219,271.42999267578125,271.1099853515625,271.1700134277344,7032,DHR
2024-09-09 11:45:00-04:00,271.1549987792969,271.19000244140625,271.1549987792969,271.19000244140625,1042,DHR
2024-09-09 11:46:00-04:00,271.2049865722656,271.2049865722656,271.2049865722656,271.2049865722656,443,DHR
2024-09-09 11:47:00-04:00,271.2300109863281,271.2300109863281,271.0299987792969,271.0299987792969,6079,DHR
2024-09-09 11:48:00-04:00,271.0299987792969,271.0299987792969,271.0299987792969,271.0299987792969,135,DHR
2024-09-09 11:49:00-04:00,271.0400085449219,271.04998779296875,271.0299987792969,271.0299987792969,1235,DHR
2024-09-09 11:50:00-04:00,271.19000244140625,271.19000244140625,271.19000244140625,271.19000244140625,550,DHR
2024-09-09 11:51:00-04:00,271.04998779296875,271.0799865722656,270.9200134277344,270.989990234375,4548,DHR
2024-09-09 11:52:00-04:00,270.92999267578125,271.0400085449219,270.79998779296875,271.0350036621094,5512,DHR
2024-09-09 11:53:00-04:00,271.0400085449219,271.1700134277344,271.0400085449219,271.07000732421875,2422,DHR
2024-09-09 11:54:00-04:00,271.1000061035156,271.1300048828125,270.95001220703125,271.0299987792969,2495,DHR
2024-09-09 11:55:00-04:00,270.8599853515625,270.8599853515625,270.8500061035156,270.8500061035156,9892,DHR
2024-09-09 11:57:00-04:00,270.875,270.875,270.7799987792969,270.7799987792969,1915,DHR
2024-09-09 11:58:00-04:00,270.8299865722656,270.8699951171875,270.6400146484375,270.6400146484375,5360,DHR
2024-09-09 11:59:00-04:00,270.6575012207031,270.6575012207031,270.6099853515625,270.6099853515625,539,DHR
2024-09-09 12:00:00-04:00,270.80999755859375,270.80999755859375,270.5799865722656,270.5799865722656,1803,DHR
2024-09-09 12:01:00-04:00,270.70001220703125,270.75,270.6499938964844,270.75,1685,DHR
2024-09-09 12:02:00-04:00,270.75,270.82000732421875,270.75,270.7650146484375,2777,DHR
2024-09-09 12:03:00-04:00,270.8299865722656,270.9100036621094,270.79998779296875,270.79998779296875,2211,DHR
2024-09-09 12:04:00-04:00,270.92999267578125,271.0199890136719,270.8699951171875,270.8699951171875,2795,DHR
2024-09-09 12:05:00-04:00,270.8699951171875,270.8699951171875,270.69000244140625,270.7200012207031,1678,DHR
2024-09-09 12:06:00-04:00,270.75,270.75,270.75,270.75,427,DHR
2024-09-09 12:07:00-04:00,270.75,270.80999755859375,270.739990234375,270.7699890136719,2886,DHR
2024-09-09 12:08:00-04:00,270.9100036621094,270.9100036621094,270.7200012207031,270.7200012207031,563,DHR
2024-09-09 12:09:00-04:00,270.8500061035156,270.8500061035156,270.81500244140625,270.82000732421875,1254,DHR
2024-09-09 12:10:00-04:00,270.82501220703125,270.864990234375,270.80999755859375,270.864990234375,1645,DHR
2024-09-09 12:11:00-04:00,270.9100036621094,271.0400085449219,270.9100036621094,271.0299987792969,5701,DHR
2024-09-09 12:12:00-04:00,271.0586853027344,271.0586853027344,270.95001220703125,270.989990234375,3884,DHR
2024-09-09 12:13:00-04:00,271.1199951171875,271.1199951171875,271.0299987792969,271.07501220703125,1441,DHR
2024-09-09 12:14:00-04:00,271.04998779296875,271.1199951171875,271.0299987792969,271.1199951171875,2544,DHR
2024-09-09 12:15:00-04:00,271.0899963378906,271.2300109863281,271.0899963378906,271.19500732421875,2865,DHR
2024-09-09 12:16:00-04:00,271.19500732421875,271.2200012207031,271.1499938964844,271.2099914550781,6641,DHR
2024-09-09 12:17:00-04:00,271.2099914550781,271.2200012207031,271.2099914550781,271.2200012207031,410,DHR
2024-09-09 12:18:00-04:00,271.29998779296875,271.4100036621094,271.239990234375,271.4049987792969,4893,DHR
2024-09-09 12:19:00-04:00,271.4700012207031,271.54998779296875,271.4200134277344,271.5400085449219,3791,DHR
2024-09-09 12:20:00-04:00,271.5400085449219,271.5899963378906,271.4599914550781,271.5038146972656,12297,DHR
2024-09-09 12:21:00-04:00,271.4599914550781,271.4599914550781,271.45001220703125,271.4599914550781,2658,DHR
2024-09-09 12:22:00-04:00,271.5199890136719,271.5199890136719,271.4599914550781,271.4599914550781,981,DHR
2024-09-09 12:23:00-04:00,271.4599914550781,271.4599914550781,271.32000732421875,271.3817138671875,3853,DHR
2024-09-09 12:24:00-04:00,271.32281494140625,271.4700012207031,271.32281494140625,271.3900146484375,2796,DHR
2024-09-09 12:25:00-04:00,271.3299865722656,271.4200134277344,271.32000732421875,271.3599853515625,5015,DHR
2024-09-09 12:26:00-04:00,271.3599853515625,271.3599853515625,271.2300109863281,271.2300109863281,2881,DHR
2024-09-09 12:27:00-04:00,271.3699951171875,271.3699951171875,271.3599853515625,271.3699951171875,1391,DHR
2024-09-09 12:28:00-04:00,271.4700012207031,271.5799865722656,271.4700012207031,271.55999755859375,3732,DHR
2024-09-09 12:29:00-04:00,271.5450134277344,271.5450134277344,271.4800109863281,271.5274963378906,2313,DHR
2024-09-09 12:30:00-04:00,271.5299987792969,271.5299987792969,271.5299987792969,271.5299987792969,457,DHR
2024-09-09 12:31:00-04:00,271.55999755859375,271.6099853515625,271.4825134277344,271.5899963378906,3805,DHR
2024-09-09 12:32:00-04:00,271.55999755859375,271.6400146484375,271.55999755859375,271.6400146484375,6041,DHR
2024-09-09 12:33:00-04:00,271.6499938964844,271.70001220703125,271.5799865722656,271.5799865722656,3811,DHR
2024-09-09 12:34:00-04:00,271.5802917480469,271.70001220703125,271.5802917480469,271.69000244140625,2928,DHR
2024-09-09 12:35:00-04:00,271.69000244140625,271.7799987792969,271.69000244140625,271.75,3481,DHR
2024-09-09 12:36:00-04:00,271.75,271.8999938964844,271.739990234375,271.8999938964844,5140,DHR
2024-09-09 12:37:00-04:00,271.8699951171875,272.04998779296875,271.8699951171875,272.0400085449219,12046,DHR
2024-09-09 12:38:00-04:00,272.0199890136719,272.1199951171875,272.0,272.0899963378906,2138,DHR
2024-09-09 12:39:00-04:00,272.07501220703125,272.1199951171875,272.07501220703125,272.07501220703125,1306,DHR
2024-09-09 12:40:00-04:00,272.0799865722656,272.2550048828125,272.05999755859375,272.0849914550781,12814,DHR
2024-09-09 12:41:00-04:00,272.0799865722656,272.0799865722656,271.94000244140625,271.94500732421875,6133,DHR
2024-09-09 12:42:00-04:00,271.94500732421875,271.9649963378906,271.94500732421875,271.9649963378906,579,DHR
2024-09-09 12:43:00-04:00,271.9599914550781,272.0400085449219,271.9599914550781,271.9599914550781,996,DHR
2024-09-09 12:44:00-04:00,271.989990234375,271.989990234375,271.9200134277344,271.9349060058594,2972,DHR
2024-09-09 12:45:00-04:00,271.94000244140625,271.989990234375,271.9200134277344,271.9859924316406,1466,DHR
2024-09-09 12:46:00-04:00,271.95001220703125,272.0719909667969,271.92999267578125,271.989990234375,3379,DHR
2024-09-09 12:47:00-04:00,271.8699951171875,272.0299987792969,271.8699951171875,271.8900146484375,3681,DHR
2024-09-09 12:48:00-04:00,271.8900146484375,271.8999938964844,271.7799987792969,271.7799987792969,5245,DHR
2024-09-09 12:49:00-04:00,271.9200134277344,272.0,271.82000732421875,272.0,4928,DHR
2024-09-09 12:50:00-04:00,272.0455017089844,272.0455017089844,271.92999267578125,271.92999267578125,3139,DHR
2024-09-09 12:51:00-04:00,271.93499755859375,271.93499755859375,271.93499755859375,271.93499755859375,965,DHR
2024-09-09 12:52:00-04:00,271.885009765625,271.92498779296875,271.82000732421875,271.89019775390625,9251,DHR
2024-09-09 12:53:00-04:00,271.86749267578125,271.95001220703125,271.86749267578125,271.95001220703125,951,DHR
2024-09-09 12:54:00-04:00,271.8800048828125,271.95001220703125,271.864990234375,271.8800048828125,2068,DHR
2024-09-09 12:55:00-04:00,271.8800048828125,271.8800048828125,271.8699951171875,271.8699951171875,752,DHR
2024-09-09 12:56:00-04:00,271.8800048828125,271.9200134277344,271.70001220703125,271.7449951171875,5122,DHR
2024-09-09 12:57:00-04:00,271.7525939941406,271.8399963378906,271.69000244140625,271.8399963378906,4353,DHR
2024-09-09 12:58:00-04:00,271.8999938964844,272.1300048828125,271.8999938964844,272.1300048828125,2560,DHR
2024-09-09 12:59:00-04:00,272.125,272.25,271.8900146484375,271.95001220703125,17614,DHR
2024-09-09 13:00:00-04:00,271.9800109863281,271.9800109863281,271.8800048828125,271.8999938964844,1405,DHR
2024-09-09 13:01:00-04:00,271.8999938964844,271.989990234375,271.80999755859375,271.989990234375,7117,DHR
2024-09-09 13:02:00-04:00,271.9200134277344,271.989990234375,271.80999755859375,271.989990234375,1151,DHR
2024-09-09 13:03:00-04:00,271.95001220703125,271.989990234375,271.79998779296875,271.8500061035156,7657,DHR
2024-09-09 13:04:00-04:00,271.8299865722656,271.9100036621094,271.8299865722656,271.8299865722656,1182,DHR
2024-09-09 13:05:00-04:00,271.75,271.75,271.75,271.75,292,DHR
2024-09-09 13:06:00-04:00,271.7900085449219,271.9100036621094,271.76611328125,271.8299865722656,2571,DHR
2024-09-09 13:07:00-04:00,271.9100036621094,271.9100036621094,271.8299865722656,271.8299865722656,1229,DHR
2024-09-09 13:08:00-04:00,271.8900146484375,272.0799865722656,271.8900146484375,272.0799865722656,4466,DHR
2024-09-09 13:10:00-04:00,271.9700012207031,272.0799865722656,271.9700012207031,271.9700012207031,2343,DHR
2024-09-09 13:11:00-04:00,271.8599853515625,271.9599914550781,271.760009765625,271.8450012207031,5411,DHR
2024-09-09 13:12:00-04:00,271.9100036621094,271.94000244140625,271.8299865722656,271.94000244140625,1895,DHR
2024-09-09 13:14:00-04:00,271.8349914550781,271.9100036621094,271.760009765625,271.81500244140625,4793,DHR
2024-09-09 13:15:00-04:00,271.8800048828125,271.8800048828125,271.75,271.7900085449219,3615,DHR
2024-09-09 13:16:00-04:00,271.82000732421875,271.8699951171875,271.7601013183594,271.80999755859375,3380,DHR
2024-09-09 13:17:00-04:00,271.7900085449219,271.79998779296875,271.69000244140625,271.70001220703125,2671,DHR
2024-09-09 13:18:00-04:00,271.70001220703125,271.8299865722656,271.70001220703125,271.8299865722656,1720,DHR
2024-09-09 13:19:00-04:00,271.79998779296875,271.82501220703125,271.7099914550781,271.739990234375,3932,DHR
2024-09-09 13:20:00-04:00,271.75,271.7699890136719,271.6499938964844,271.6499938964844,1606,DHR
2024-09-09 13:21:00-04:00,271.6199951171875,271.6499938964844,271.5899963378906,271.6499938964844,2482,DHR
2024-09-09 13:23:00-04:00,271.7099914550781,271.7200012207031,271.67999267578125,271.7049865722656,2666,DHR
2024-09-09 13:24:00-04:00,271.67999267578125,271.67999267578125,271.6199951171875,271.6300048828125,3877,DHR
2024-09-09 13:25:00-04:00,271.6600036621094,271.7099914550781,271.6199951171875,271.7099914550781,4237,DHR
2024-09-09 13:26:00-04:00,271.6650085449219,271.6650085449219,271.57000732421875,271.614990234375,2041,DHR
2024-09-09 13:27:00-04:00,271.625,271.6600036621094,271.625,271.6600036621094,590,DHR
2024-09-09 13:28:00-04:00,271.6600036621094,271.6700134277344,271.6300048828125,271.6449890136719,3208,DHR
2024-09-09 13:29:00-04:00,271.67999267578125,271.7200012207031,271.6449890136719,271.6700134277344,3350,DHR
2024-09-09 13:30:00-04:00,271.6700134277344,271.6700134277344,271.57000732421875,271.6600036621094,3563,DHR
2024-09-09 13:31:00-04:00,271.6300048828125,271.635009765625,271.510009765625,271.54998779296875,3584,DHR
2024-09-09 13:32:00-04:00,271.55999755859375,271.6000061035156,271.4425048828125,271.55499267578125,5902,DHR
2024-09-09 13:33:00-04:00,271.6050109863281,271.70001220703125,271.5400085449219,271.57501220703125,6073,DHR
2024-09-09 13:34:00-04:00,271.6099853515625,271.6300048828125,271.54998779296875,271.6300048828125,3404,DHR
2024-09-09 13:35:00-04:00,271.5874938964844,271.6700134277344,271.5548095703125,271.5716857910156,3200,DHR
2024-09-09 13:36:00-04:00,271.6600036621094,271.70001220703125,271.6199951171875,271.6499938964844,2586,DHR
2024-09-09 13:37:00-04:00,271.69000244140625,271.8900146484375,271.69000244140625,271.8900146484375,4387,DHR
2024-09-09 13:38:00-04:00,271.885009765625,271.9800109863281,271.885009765625,271.92999267578125,3324,DHR
2024-09-09 13:39:00-04:00,271.8800048828125,271.92498779296875,271.82000732421875,271.8299865722656,1326,DHR
2024-09-09 13:40:00-04:00,271.9100036621094,271.9549865722656,271.8900146484375,271.9549865722656,1476,DHR
2024-09-09 13:41:00-04:00,271.8599853515625,271.9200134277344,271.8299865722656,271.885009765625,2331,DHR
2024-09-09 13:42:00-04:00,271.885009765625,272.0050048828125,271.82000732421875,271.9800109863281,7740,DHR
2024-09-09 13:43:00-04:00,272.0199890136719,272.05999755859375,271.98150634765625,271.9955139160156,2686,DHR
2024-09-09 13:44:00-04:00,272.06500244140625,272.0899963378906,272.0000915527344,272.0000915527344,1749,DHR
2024-09-09 13:45:00-04:00,272.010009765625,272.1499938964844,272.0,272.1499938964844,8132,DHR
2024-09-09 13:46:00-04:00,272.1199951171875,272.4200134277344,272.1199951171875,272.32000732421875,3385,DHR
2024-09-09 13:47:00-04:00,272.3349914550781,272.55499267578125,272.30999755859375,272.54998779296875,8711,DHR
2024-09-09 13:48:00-04:00,272.54998779296875,272.6700134277344,272.4599914550781,272.4849853515625,3722,DHR
2024-09-09 13:49:00-04:00,272.510009765625,272.510009765625,272.42999267578125,272.4750061035156,3210,DHR
2024-09-09 13:50:00-04:00,272.4750061035156,272.5,272.0899963378906,272.1000061035156,9475,DHR
2024-09-09 13:51:00-04:00,272.0450134277344,272.07501220703125,271.9200134277344,271.9200134277344,1666,DHR
2024-09-09 13:52:00-04:00,271.95001220703125,272.1600036621094,271.8900146484375,272.12750244140625,4406,DHR
2024-09-09 13:53:00-04:00,272.114990234375,272.114990234375,271.89111328125,271.989990234375,3691,DHR
2024-09-09 13:54:00-04:00,271.9800109863281,271.9800109863281,271.9800109863281,271.9800109863281,530,DHR
2024-09-09 13:55:00-04:00,271.9750061035156,272.0375061035156,271.9750061035156,272.0375061035156,1193,DHR
2024-09-09 13:56:00-04:00,271.8699951171875,271.8900146484375,271.739990234375,271.7550048828125,4241,DHR
2024-09-09 13:57:00-04:00,271.7900085449219,271.8349914550781,271.7900085449219,271.8349914550781,815,DHR
2024-09-09 13:58:00-04:00,271.82000732421875,271.8399963378906,271.6400146484375,271.7749938964844,3928,DHR
2024-09-09 13:59:00-04:00,271.6886901855469,271.8450012207031,271.6886901855469,271.7699890136719,4868,DHR
2024-09-09 14:00:00-04:00,271.79998779296875,271.8800048828125,271.7300109863281,271.7799987792969,8342,DHR
2024-09-09 14:01:00-04:00,271.8699951171875,271.8699951171875,271.7724914550781,271.7749938964844,1755,DHR
2024-09-09 14:02:00-04:00,271.8900146484375,271.8900146484375,271.6300048828125,271.8500061035156,12288,DHR
2024-09-09 14:03:00-04:00,271.864990234375,271.864990234375,271.75,271.81500244140625,2916,DHR
2024-09-09 14:04:00-04:00,271.94000244140625,271.94000244140625,271.7312927246094,271.7312927246094,2196,DHR
2024-09-09 14:05:00-04:00,271.8900146484375,272.010009765625,271.8699951171875,271.9700012207031,4033,DHR
2024-09-09 14:06:00-04:00,271.9841003417969,271.9841003417969,271.80999755859375,271.80999755859375,3722,DHR
2024-09-09 14:07:00-04:00,271.9800109863281,271.9800109863281,271.8110046386719,271.9200134277344,1089,DHR
2024-09-09 14:08:00-04:00,271.8949890136719,271.8949890136719,271.739990234375,271.8500061035156,2372,DHR
2024-09-09 14:09:00-04:00,271.8599853515625,271.8599853515625,271.70001220703125,271.7250061035156,4233,DHR
2024-09-09 14:10:00-04:00,271.7149963378906,271.7149963378906,271.6300048828125,271.7049865722656,2087,DHR
2024-09-09 14:11:00-04:00,271.7049865722656,271.7049865722656,271.6199951171875,271.7049865722656,412,DHR
2024-09-09 14:12:00-04:00,271.6600036621094,271.7049865722656,271.568603515625,271.568603515625,3706,DHR
2024-09-09 14:13:00-04:00,271.6000061035156,271.7099914550781,271.54998779296875,271.6700134277344,6765,DHR
2024-09-09 14:14:00-04:00,271.7334899902344,271.7799987792969,271.6700134277344,271.7749938964844,3587,DHR
2024-09-09 14:15:00-04:00,271.7699890136719,271.8900146484375,271.7699890136719,271.7900085449219,4408,DHR
2024-09-09 14:16:00-04:00,271.7699890136719,271.8349914550781,271.7300109863281,271.7900085449219,6046,DHR
2024-09-09 14:17:00-04:00,271.8399963378906,271.92999267578125,271.82000732421875,271.8450012207031,3375,DHR
2024-09-09 14:18:00-04:00,271.8900146484375,272.0400085449219,271.80999755859375,272.0299987792969,8906,DHR
2024-09-09 14:19:00-04:00,272.0899963378906,272.1050109863281,272.0199890136719,272.1050109863281,4146,DHR
2024-09-09 14:20:00-04:00,272.0400085449219,272.06500244140625,271.92999267578125,271.9700012207031,6767,DHR
2024-09-09 14:21:00-04:00,271.9700012207031,271.9700012207031,271.9150085449219,271.9150085449219,2949,DHR
2024-09-09 14:22:00-04:00,272.010009765625,272.010009765625,272.010009765625,272.010009765625,410,DHR
2024-09-09 14:23:00-04:00,272.010009765625,272.1400146484375,271.92999267578125,272.135009765625,3241,DHR
2024-09-09 14:24:00-04:00,272.0899963378906,272.0899963378906,271.9800109863281,271.9949951171875,4145,DHR
2024-09-09 14:25:00-04:00,271.989990234375,271.9949951171875,271.989990234375,271.9949951171875,1172,DHR
2024-09-09 14:26:00-04:00,271.9700012207031,272.0050048828125,271.92999267578125,271.9800109863281,1852,DHR
2024-09-09 14:27:00-04:00,272.0400085449219,272.1000061035156,271.9599914550781,271.9599914550781,2439,DHR
2024-09-09 14:28:00-04:00,271.92999267578125,271.92999267578125,271.8299865722656,271.8800048828125,1862,DHR
2024-09-09 14:29:00-04:00,271.9100036621094,272.05999755859375,271.8599853515625,271.92999267578125,5760,DHR
2024-09-09 14:30:00-04:00,271.98809814453125,271.98809814453125,271.7799987792969,271.7799987792969,5294,DHR
2024-09-09 14:31:00-04:00,271.8800048828125,271.9200134277344,271.8196105957031,271.8196105957031,1906,DHR
2024-09-09 14:32:00-04:00,271.80999755859375,272.0098876953125,271.80999755859375,271.9200134277344,2305,DHR
2024-09-09 14:33:00-04:00,271.9200134277344,271.9200134277344,271.8299865722656,271.8299865722656,885,DHR
2024-09-09 14:34:00-04:00,271.8081970214844,271.95001220703125,271.8081970214844,271.93499755859375,3246,DHR
2024-09-09 14:35:00-04:00,271.93499755859375,272.0400085449219,271.885009765625,271.9549865722656,2122,DHR
2024-09-09 14:36:00-04:00,271.9700012207031,271.9700012207031,271.8599853515625,271.95001220703125,1611,DHR
2024-09-09 14:37:00-04:00,271.9800109863281,271.9800109863281,271.8599853515625,271.94000244140625,2804,DHR
2024-09-09 14:38:00-04:00,271.9200134277344,271.9800109863281,271.8800048828125,271.93499755859375,3624,DHR
2024-09-09 14:39:00-04:00,271.94000244140625,271.94000244140625,271.4800109863281,271.489990234375,6361,DHR
2024-09-09 14:40:00-04:00,271.57000732421875,271.6199951171875,271.57000732421875,271.6199951171875,1448,DHR
2024-09-09 14:41:00-04:00,271.6199951171875,271.7200012207031,271.5400085449219,271.625,1783,DHR
2024-09-09 14:42:00-04:00,271.6300048828125,271.7650146484375,271.6300048828125,271.67999267578125,2831,DHR
2024-09-09 14:43:00-04:00,271.70001220703125,271.8699951171875,271.70001220703125,271.8399963378906,1972,DHR
2024-09-09 14:44:00-04:00,271.8450012207031,271.8900146484375,271.79998779296875,271.79998779296875,4021,DHR
2024-09-09 14:45:00-04:00,271.8599853515625,271.909912109375,271.8599853515625,271.909912109375,773,DHR
2024-09-09 14:46:00-04:00,271.8699951171875,271.8699951171875,271.70001220703125,271.760009765625,5704,DHR
2024-09-09 14:47:00-04:00,271.8900146484375,271.8900146484375,271.8399963378906,271.8399963378906,2884,DHR
2024-09-09 14:48:00-04:00,271.8399963378906,271.8399963378906,271.7699890136719,271.7699890136719,6545,DHR
