Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-10 13:27:00-04:00,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,456,BRO
2024-09-10 13:28:00-04:00,103.49500274658203,103.5199966430664,103.49500274658203,103.5,1633,BRO
2024-09-10 13:29:00-04:00,103.5,103.5,103.41999816894531,103.41999816894531,2452,BRO
2024-09-10 13:30:00-04:00,103.41999816894531,103.45999908447266,103.41999816894531,103.45500183105469,1757,BRO
2024-09-10 13:31:00-04:00,103.45500183105469,103.5199966430664,103.45500183105469,103.5199966430664,1456,BRO
2024-09-10 13:32:00-04:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,838,BRO
2024-09-10 13:33:00-04:00,103.51000213623047,103.5199966430664,103.5,103.5,727,BRO
2024-09-10 13:34:00-04:00,103.51000213623047,103.5199966430664,103.51000213623047,103.5199966430664,700,BRO
2024-09-10 13:35:00-04:00,103.5,103.5199966430664,103.5,103.5,774,BRO
2024-09-10 13:36:00-04:00,103.5,103.5199966430664,103.5,103.5199966430664,464,BRO
2024-09-10 13:37:00-04:00,103.5199966430664,103.52999877929688,103.5,103.5,630,BRO
2024-09-10 13:38:00-04:00,103.5199966430664,103.5199966430664,103.51000213623047,103.51499938964844,980,BRO
2024-09-10 13:39:00-04:00,103.5199966430664,103.52999877929688,103.5199966430664,103.5199966430664,1719,BRO
2024-09-10 13:40:00-04:00,103.5199966430664,103.54000091552734,103.5199966430664,103.52999877929688,2053,BRO
2024-09-10 13:41:00-04:00,103.52999877929688,103.52999877929688,103.52999877929688,103.52999877929688,332,BRO
2024-09-10 13:42:00-04:00,103.52999877929688,103.56999969482422,103.51000213623047,103.51000213623047,8736,BRO
2024-09-10 13:43:00-04:00,103.54499816894531,103.54499816894531,103.54499816894531,103.54499816894531,210,BRO
2024-09-10 13:44:00-04:00,103.55500030517578,103.55500030517578,103.48999786376953,103.48999786376953,2105,BRO
2024-09-10 13:45:00-04:00,103.52999877929688,103.52999877929688,103.4000015258789,103.41000366210938,4994,BRO
2024-09-10 13:46:00-04:00,103.44000244140625,103.45999908447266,103.37000274658203,103.41999816894531,8080,BRO
2024-09-10 13:47:00-04:00,103.37999725341797,103.3812026977539,103.36499786376953,103.3812026977539,3253,BRO
2024-09-10 13:48:00-04:00,103.37000274658203,103.38200378417969,103.33999633789062,103.37650299072266,5322,BRO
2024-09-10 13:49:00-04:00,103.33999633789062,103.4000015258789,103.33999633789062,103.36499786376953,8058,BRO
2024-09-10 13:50:00-04:00,103.3499984741211,103.44000244140625,103.3492202758789,103.41999816894531,3826,BRO
2024-09-10 13:51:00-04:00,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,437,BRO
2024-09-10 13:52:00-04:00,103.42500305175781,103.42500305175781,103.31999969482422,103.31999969482422,1317,BRO
2024-09-10 13:53:00-04:00,103.30000305175781,103.3499984741211,103.30000305175781,103.3499984741211,2105,BRO
2024-09-10 13:54:00-04:00,103.30999755859375,103.30999755859375,103.30999755859375,103.30999755859375,814,BRO
2024-09-10 13:55:00-04:00,103.33000183105469,103.38999938964844,103.33000183105469,103.37999725341797,2094,BRO
2024-09-10 13:56:00-04:00,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,707,BRO
2024-09-10 13:57:00-04:00,103.31999969482422,103.34100341796875,103.31999969482422,103.33999633789062,756,BRO
2024-09-10 13:58:00-04:00,103.33999633789062,103.375,103.33999633789062,103.36000061035156,1337,BRO
2024-09-10 13:59:00-04:00,103.36499786376953,103.38500213623047,103.36499786376953,103.38500213623047,1151,BRO
2024-09-10 14:00:00-04:00,103.38999938964844,103.41999816894531,103.38500213623047,103.4000015258789,7374,BRO
2024-09-10 14:01:00-04:00,103.41000366210938,103.41999816894531,103.4010009765625,103.4010009765625,3762,BRO
2024-09-10 14:02:00-04:00,103.4000015258789,103.4000015258789,103.3499984741211,103.3499984741211,2971,BRO
2024-09-10 14:03:00-04:00,103.33499908447266,103.375,103.33000183105469,103.3499984741211,13400,BRO
2024-09-10 14:04:00-04:00,103.37000274658203,103.37000274658203,103.3499984741211,103.3550033569336,2007,BRO
2024-09-10 14:05:00-04:00,103.3550033569336,103.375,103.3550033569336,103.36499786376953,1804,BRO
2024-09-10 14:06:00-04:00,103.36499786376953,103.37000274658203,103.3499984741211,103.3499984741211,1243,BRO
2024-09-10 14:07:00-04:00,103.33999633789062,103.33999633789062,103.31999969482422,103.31999969482422,1667,BRO
2024-09-10 14:08:00-04:00,103.31999969482422,103.33999633789062,103.31999969482422,103.32499694824219,1808,BRO
2024-09-10 14:09:00-04:00,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,644,BRO
2024-09-10 14:10:00-04:00,103.33000183105469,103.33000183105469,103.24500274658203,103.24500274658203,3932,BRO
2024-09-10 14:11:00-04:00,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,374,BRO
2024-09-10 14:12:00-04:00,103.21499633789062,103.21499633789062,103.1500015258789,103.1500015258789,2405,BRO
2024-09-10 14:13:00-04:00,103.12000274658203,103.12999725341797,103.11000061035156,103.11000061035156,2222,BRO
2024-09-10 14:14:00-04:00,103.08999633789062,103.1449966430664,103.08999633789062,103.12999725341797,4329,BRO
2024-09-10 14:15:00-04:00,103.12999725341797,103.16000366210938,103.12999725341797,103.16000366210938,2212,BRO
2024-09-10 14:16:00-04:00,103.12999725341797,103.17500305175781,103.12999725341797,103.12999725341797,768,BRO
2024-09-10 14:17:00-04:00,103.16000366210938,103.16999816894531,103.16000366210938,103.16999816894531,794,BRO
2024-09-10 14:18:00-04:00,103.16999816894531,103.17500305175781,103.16999816894531,103.17500305175781,877,BRO
2024-09-10 14:19:00-04:00,103.19999694824219,103.23500061035156,103.19999694824219,103.23500061035156,710,BRO
2024-09-10 14:20:00-04:00,103.24500274658203,103.25,103.2249984741211,103.2249984741211,808,BRO
2024-09-10 14:21:00-04:00,103.21499633789062,103.21499633789062,103.19499969482422,103.19499969482422,974,BRO
2024-09-10 14:22:00-04:00,103.20999908447266,103.22000122070312,103.19000244140625,103.19000244140625,1930,BRO
2024-09-10 14:23:00-04:00,103.16999816894531,103.18000030517578,103.16999816894531,103.18000030517578,914,BRO
2024-09-10 14:24:00-04:00,103.19999694824219,103.20999908447266,103.19499969482422,103.20999908447266,1466,BRO
2024-09-10 14:25:00-04:00,103.19000244140625,103.20500183105469,103.19000244140625,103.20500183105469,1276,BRO
2024-09-10 14:26:00-04:00,103.19999694824219,103.19999694824219,103.19499969482422,103.19499969482422,597,BRO
2024-09-10 14:27:00-04:00,103.19999694824219,103.19999694824219,103.17500305175781,103.17500305175781,1203,BRO
2024-09-10 14:28:00-04:00,103.19000244140625,103.22000122070312,103.19000244140625,103.22000122070312,1336,BRO
2024-09-10 14:29:00-04:00,103.22000122070312,103.22000122070312,103.22000122070312,103.22000122070312,384,BRO
2024-09-10 14:30:00-04:00,103.22000122070312,103.25,103.22000122070312,103.23500061035156,2296,BRO
2024-09-10 14:31:00-04:00,103.23999786376953,103.30999755859375,103.23999786376953,103.30999755859375,3111,BRO
2024-09-10 14:32:00-04:00,103.31999969482422,103.31999969482422,103.30500030517578,103.30500030517578,817,BRO
2024-09-10 14:33:00-04:00,103.30500030517578,103.30500030517578,103.29000091552734,103.29000091552734,1630,BRO
2024-09-10 14:34:00-04:00,103.27999877929688,103.27999877929688,103.2699966430664,103.2750015258789,1209,BRO
2024-09-10 14:35:00-04:00,103.2750015258789,103.30999755859375,103.2750015258789,103.30999755859375,2235,BRO
2024-09-10 14:36:00-04:00,103.29000091552734,103.29000091552734,103.2699966430664,103.2699966430664,1682,BRO
2024-09-10 14:37:00-04:00,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,829,BRO
2024-09-10 14:38:00-04:00,103.26000213623047,103.26000213623047,103.25,103.25,2089,BRO
2024-09-10 14:39:00-04:00,103.26000213623047,103.2699966430664,103.26000213623047,103.26000213623047,1550,BRO
2024-09-10 14:40:00-04:00,103.27999877929688,103.29000091552734,103.20500183105469,103.21499633789062,6179,BRO
2024-09-10 14:41:00-04:00,103.22000122070312,103.22000122070312,103.1500015258789,103.1500015258789,2859,BRO
2024-09-10 14:42:00-04:00,103.1500015258789,103.1500015258789,103.11080169677734,103.11080169677734,2622,BRO
2024-09-10 14:43:00-04:00,103.08999633789062,103.0999984741211,103.08000183105469,103.0999984741211,2210,BRO
2024-09-10 14:44:00-04:00,103.08000183105469,103.0999984741211,103.08000183105469,103.0999984741211,1665,BRO
2024-09-10 14:45:00-04:00,103.11000061035156,103.11000061035156,103.08000183105469,103.08000183105469,2116,BRO
2024-09-10 14:46:00-04:00,103.08000183105469,103.0999984741211,103.08000183105469,103.0999984741211,3201,BRO
2024-09-10 14:47:00-04:00,103.12000274658203,103.13999938964844,103.0999984741211,103.0999984741211,2805,BRO
2024-09-10 14:48:00-04:00,103.0999984741211,103.12999725341797,103.09500122070312,103.12999725341797,2313,BRO
2024-09-10 14:49:00-04:00,103.12999725341797,103.13500213623047,103.12000274658203,103.12000274658203,1523,BRO
2024-09-10 14:50:00-04:00,103.125,103.16000366210938,103.125,103.16000366210938,2988,BRO
2024-09-10 14:51:00-04:00,103.16999816894531,103.16999816894531,103.12999725341797,103.13999938964844,3410,BRO
2024-09-10 14:52:00-04:00,103.16000366210938,103.16999816894531,103.16000366210938,103.16999816894531,600,BRO
2024-09-10 14:53:00-04:00,103.16999816894531,103.2300033569336,103.16999816894531,103.2300033569336,1878,BRO
2024-09-10 14:54:00-04:00,103.22000122070312,103.2300033569336,103.21499633789062,103.2300033569336,2420,BRO
2024-09-10 14:55:00-04:00,103.25990295410156,103.27999877929688,103.23999786376953,103.25499725341797,11096,BRO
2024-09-10 14:56:00-04:00,103.2699966430664,103.2699966430664,103.25499725341797,103.26000213623047,1709,BRO
2024-09-10 14:57:00-04:00,103.25,103.26000213623047,103.19000244140625,103.20999908447266,2850,BRO
2024-09-10 14:58:00-04:00,103.22000122070312,103.25,103.22000122070312,103.25,2315,BRO
2024-09-10 14:59:00-04:00,103.25,103.25,103.24500274658203,103.25,1087,BRO
2024-09-10 15:00:00-04:00,103.23999786376953,103.23999786376953,103.22000122070312,103.22000122070312,1264,BRO
2024-09-10 15:01:00-04:00,103.22000122070312,103.2300033569336,103.16999816894531,103.17500305175781,4255,BRO
2024-09-10 15:02:00-04:00,103.18000030517578,103.18000030517578,103.1500015258789,103.15499877929688,3361,BRO
2024-09-10 15:03:00-04:00,103.15499877929688,103.16999816894531,103.15499877929688,103.16999816894531,1673,BRO
2024-09-10 15:04:00-04:00,103.18000030517578,103.18000030517578,103.17500305175781,103.17500305175781,1508,BRO
2024-09-10 15:05:00-04:00,103.18000030517578,103.20999908447266,103.18000030517578,103.20999908447266,2221,BRO
2024-09-10 15:06:00-04:00,103.18000030517578,103.18000030517578,103.16000366210938,103.16000366210938,1940,BRO
2024-09-10 15:07:00-04:00,103.1500015258789,103.18000030517578,103.1500015258789,103.18000030517578,2502,BRO
2024-09-10 15:08:00-04:00,103.18000030517578,103.18900299072266,103.18000030517578,103.18900299072266,980,BRO
2024-09-10 15:09:00-04:00,103.18000030517578,103.19000244140625,103.18000030517578,103.19000244140625,653,BRO
2024-09-10 15:10:00-04:00,103.20490264892578,103.20999908447266,103.19000244140625,103.19000244140625,2606,BRO
2024-09-10 15:11:00-04:00,103.19999694824219,103.22250366210938,103.19000244140625,103.22000122070312,2635,BRO
2024-09-10 15:12:00-04:00,103.22000122070312,103.23999786376953,103.19000244140625,103.19000244140625,4901,BRO
2024-09-10 15:13:00-04:00,103.19999694824219,103.22000122070312,103.19999694824219,103.22000122070312,1802,BRO
2024-09-10 15:14:00-04:00,103.25,103.26000213623047,103.25,103.26000213623047,1148,BRO
2024-09-10 15:15:00-04:00,103.26000213623047,103.26000213623047,103.2300033569336,103.23999786376953,1001,BRO
2024-09-10 15:16:00-04:00,103.25,103.25,103.25,103.25,808,BRO
2024-09-10 15:17:00-04:00,103.2300033569336,103.2300033569336,103.19999694824219,103.19999694824219,2639,BRO
2024-09-10 15:18:00-04:00,103.19000244140625,103.19000244140625,103.16000366210938,103.16999816894531,3130,BRO
2024-09-10 15:19:00-04:00,103.16999816894531,103.22000122070312,103.16999816894531,103.22000122070312,2729,BRO
2024-09-10 15:20:00-04:00,103.20999908447266,103.22000122070312,103.20999908447266,103.20999908447266,1143,BRO
2024-09-10 15:21:00-04:00,103.20999908447266,103.2300033569336,103.20999908447266,103.2300033569336,1652,BRO
2024-09-10 15:22:00-04:00,103.2300033569336,103.2300033569336,103.20999908447266,103.20999908447266,3690,BRO
2024-09-10 15:23:00-04:00,103.20999908447266,103.20999908447266,103.19999694824219,103.19999694824219,1402,BRO
2024-09-10 15:24:00-04:00,103.20999908447266,103.22000122070312,103.19999694824219,103.19999694824219,4521,BRO
2024-09-10 15:26:00-04:00,103.16999816894531,103.16999816894531,103.16999816894531,103.16999816894531,976,BRO
2024-09-10 15:27:00-04:00,103.16999816894531,103.16999816894531,103.16999816894531,103.16999816894531,2174,BRO
2024-09-10 15:28:00-04:00,103.18000030517578,103.18000030517578,103.13999938964844,103.1500015258789,4703,BRO
2024-09-10 15:30:00-04:00,103.1500015258789,103.1500015258789,103.12999725341797,103.1500015258789,4671,BRO
2024-09-10 15:31:00-04:00,103.1500015258789,103.1500015258789,103.12000274658203,103.12000274658203,1688,BRO
2024-09-10 15:32:00-04:00,103.11000061035156,103.11000061035156,103.0999984741211,103.11000061035156,3902,BRO
2024-09-10 15:33:00-04:00,103.11000061035156,103.16000366210938,103.08999633789062,103.16000366210938,5604,BRO
2024-09-10 15:34:00-04:00,103.18000030517578,103.19000244140625,103.18000030517578,103.19000244140625,1323,BRO
2024-09-10 15:35:00-04:00,103.18000030517578,103.18000030517578,103.12999725341797,103.13999938964844,6378,BRO
2024-09-10 15:36:00-04:00,103.1500015258789,103.18000030517578,103.1500015258789,103.16999816894531,2849,BRO
2024-09-10 15:37:00-04:00,103.16999816894531,103.25,103.15499877929688,103.23999786376953,11276,BRO
2024-09-10 15:38:00-04:00,103.2249984741211,103.23739624023438,103.19999694824219,103.19999694824219,2889,BRO
2024-09-10 15:39:00-04:00,103.18000030517578,103.18000030517578,103.12000274658203,103.12999725341797,3885,BRO
2024-09-10 15:40:00-04:00,103.12000274658203,103.13999938964844,103.12000274658203,103.125,3426,BRO
2024-09-10 15:41:00-04:00,103.12999725341797,103.13899993896484,103.12999725341797,103.13899993896484,1066,BRO
2024-09-10 15:42:00-04:00,103.12999725341797,103.22000122070312,103.12999725341797,103.22000122070312,5159,BRO
2024-09-10 15:43:00-04:00,103.23999786376953,103.28500366210938,103.22000122070312,103.28500366210938,2411,BRO
2024-09-10 15:44:00-04:00,103.27999877929688,103.28500366210938,103.25,103.27999877929688,2845,BRO
2024-09-10 15:45:00-04:00,103.2699966430664,103.2699966430664,103.19999694824219,103.20500183105469,2946,BRO
2024-09-10 15:46:00-04:00,103.22000122070312,103.2865982055664,103.22000122070312,103.2865982055664,7002,BRO
2024-09-10 15:47:00-04:00,103.29000091552734,103.29000091552734,103.21900177001953,103.22000122070312,4149,BRO
2024-09-10 15:48:00-04:00,103.22000122070312,103.23500061035156,103.18000030517578,103.18000030517578,4023,BRO
2024-09-10 15:49:00-04:00,103.18000030517578,103.2300033569336,103.18000030517578,103.2300033569336,7184,BRO
2024-09-10 15:50:00-04:00,103.25,103.27999877929688,103.20500183105469,103.27999877929688,10096,BRO
2024-09-10 15:51:00-04:00,103.28500366210938,103.33999633789062,103.27999877929688,103.30999755859375,11899,BRO
2024-09-10 15:52:00-04:00,103.30999755859375,103.31999969482422,103.27999877929688,103.30500030517578,7027,BRO
2024-09-10 15:53:00-04:00,103.30999755859375,103.33999633789062,103.30999755859375,103.33999633789062,7152,BRO
2024-09-10 15:54:00-04:00,103.30500030517578,103.3499984741211,103.30500030517578,103.34500122070312,12188,BRO
2024-09-10 15:55:00-04:00,103.33999633789062,103.3499984741211,103.20999908447266,103.2300033569336,17307,BRO
2024-09-10 15:56:00-04:00,103.23999786376953,103.26000213623047,103.16000366210938,103.16000366210938,24026,BRO
2024-09-10 15:57:00-04:00,103.15299987792969,103.16999816894531,103.12000274658203,103.13999938964844,31748,BRO
2024-09-10 15:58:00-04:00,103.1449966430664,103.1449966430664,103.06999969482422,103.12999725341797,43584,BRO
2024-09-10 15:59:00-04:00,103.12999725341797,103.1500015258789,103.09500122070312,103.12999725341797,55620,BRO
2024-09-11 09:30:00-04:00,102.30000305175781,102.43000030517578,101.87999725341797,101.93000030517578,28950,BRO
2024-09-11 09:31:00-04:00,101.90499877929688,101.90499877929688,101.90499877929688,101.90499877929688,969,BRO
2024-09-11 09:32:00-04:00,101.72000122070312,101.72000122070312,101.30999755859375,101.30999755859375,4807,BRO
2024-09-11 09:33:00-04:00,101.30999755859375,101.58000183105469,101.2300033569336,101.41000366210938,5898,BRO
2024-09-11 09:34:00-04:00,101.19000244140625,101.2699966430664,100.91000366210938,101.08000183105469,4628,BRO
2024-09-11 09:35:00-04:00,101.125,101.2750015258789,101.0,101.0,3364,BRO
2024-09-11 09:36:00-04:00,101.20500183105469,101.20500183105469,100.83999633789062,101.0250015258789,4113,BRO
2024-09-11 09:37:00-04:00,101.29000091552734,101.29000091552734,101.08499908447266,101.0999984741211,768,BRO
2024-09-11 09:38:00-04:00,101.08000183105469,101.19000244140625,101.0,101.0,971,BRO
2024-09-11 09:39:00-04:00,101.07499694824219,101.08499908447266,101.07499694824219,101.08499908447266,201,BRO
2024-09-11 09:40:00-04:00,101.20999908447266,101.31999969482422,101.20999908447266,101.31999969482422,2965,BRO
2024-09-11 09:41:00-04:00,101.45999908447266,101.61000061035156,101.31999969482422,101.34500122070312,4854,BRO
2024-09-11 09:42:00-04:00,101.29000091552734,101.3386001586914,101.29000091552734,101.3386001586914,385,BRO
2024-09-11 09:43:00-04:00,101.28589630126953,101.31999969482422,101.06999969482422,101.18000030517578,6021,BRO
2024-09-11 09:44:00-04:00,101.08000183105469,101.31999969482422,101.05570220947266,101.2699966430664,9018,BRO
2024-09-11 09:45:00-04:00,101.26860046386719,101.29000091552734,101.26860046386719,101.2699966430664,2595,BRO
2024-09-11 09:46:00-04:00,101.25,101.25,101.22000122070312,101.22000122070312,465,BRO
2024-09-11 09:47:00-04:00,101.22000122070312,101.30500030517578,101.1500015258789,101.1500015258789,1687,BRO
2024-09-11 09:48:00-04:00,101.1500015258789,101.16000366210938,101.05000305175781,101.05000305175781,2327,BRO
2024-09-11 09:49:00-04:00,101.05500030517578,101.07499694824219,100.97930145263672,100.97930145263672,1384,BRO
2024-09-11 09:50:00-04:00,101.1050033569336,101.37999725341797,101.1050033569336,101.18499755859375,4276,BRO
2024-09-11 09:51:00-04:00,101.16999816894531,101.16999816894531,101.16999816894531,101.16999816894531,504,BRO
2024-09-11 09:52:00-04:00,101.15409851074219,101.15409851074219,100.9000015258789,100.95999908447266,4871,BRO
2024-09-11 09:53:00-04:00,101.00499725341797,101.06999969482422,101.00499725341797,101.05500030517578,1638,BRO
2024-09-11 09:54:00-04:00,101.08999633789062,101.0999984741211,101.08999633789062,101.0999984741211,378,BRO
2024-09-11 09:55:00-04:00,101.05000305175781,101.05999755859375,100.97000122070312,100.97000122070312,1414,BRO
2024-09-11 09:56:00-04:00,100.91500091552734,100.91500091552734,100.91500091552734,100.91500091552734,593,BRO
2024-09-11 09:57:00-04:00,100.87999725341797,100.87999725341797,100.87999725341797,100.87999725341797,639,BRO
2024-09-11 09:58:00-04:00,100.87000274658203,101.06999969482422,100.86499786376953,101.06999969482422,4223,BRO
2024-09-11 09:59:00-04:00,101.05000305175781,101.12000274658203,100.91999816894531,100.91999816894531,2088,BRO
2024-09-11 10:00:00-04:00,100.87999725341797,100.87999725341797,100.87999725341797,100.87999725341797,2769,BRO
2024-09-11 10:01:00-04:00,100.76000213623047,100.7699966430664,100.7300033569336,100.7699966430664,2093,BRO
2024-09-11 10:02:00-04:00,100.66010284423828,100.69999694824219,100.59500122070312,100.59500122070312,3441,BRO
2024-09-11 10:03:00-04:00,100.55500030517578,100.55500030517578,100.33999633789062,100.33999633789062,2222,BRO
2024-09-11 10:04:00-04:00,100.37000274658203,100.37000274658203,100.19000244140625,100.19499969482422,2204,BRO
2024-09-11 10:05:00-04:00,100.25,100.29000091552734,100.0999984741211,100.16000366210938,1770,BRO
2024-09-11 10:06:00-04:00,100.12000274658203,100.31999969482422,100.12000274658203,100.2300033569336,2427,BRO
2024-09-11 10:07:00-04:00,100.28379821777344,100.37999725341797,100.27999877929688,100.33000183105469,8456,BRO
2024-09-11 10:08:00-04:00,100.30000305175781,100.30999755859375,100.23999786376953,100.23999786376953,2198,BRO
2024-09-11 10:09:00-04:00,100.27999877929688,100.27999877929688,100.18499755859375,100.26000213623047,9717,BRO
2024-09-11 10:10:00-04:00,100.3499984741211,100.3499984741211,100.25,100.2699966430664,3560,BRO
2024-09-11 10:11:00-04:00,100.19999694824219,100.20999908447266,100.1050033569336,100.125,8535,BRO
2024-09-11 10:12:00-04:00,100.12000274658203,100.1500015258789,99.93000030517578,100.00499725341797,6394,BRO
2024-09-11 10:13:00-04:00,99.98500061035156,100.12000274658203,99.98500061035156,100.08000183105469,2147,BRO
2024-09-11 10:14:00-04:00,100.04000091552734,100.04000091552734,99.93000030517578,99.93000030517578,1839,BRO
2024-09-11 10:15:00-04:00,99.95999908447266,100.04000091552734,99.93000030517578,100.03500366210938,2708,BRO
2024-09-11 10:16:00-04:00,100.05999755859375,100.16000366210938,100.01000213623047,100.01000213623047,11530,BRO
2024-09-11 10:17:00-04:00,99.98500061035156,100.02999877929688,99.98500061035156,100.00499725341797,3189,BRO
2024-09-11 10:18:00-04:00,99.95999908447266,99.95999908447266,99.83000183105469,99.83000183105469,3531,BRO
2024-09-11 10:19:00-04:00,99.77999877929688,99.8550033569336,99.77999877929688,99.8550033569336,1688,BRO
2024-09-11 10:20:00-04:00,99.8550033569336,99.88999938964844,99.82499694824219,99.82499694824219,2092,BRO
2024-09-11 10:21:00-04:00,99.83999633789062,99.94999694824219,99.83999633789062,99.9000015258789,1651,BRO
2024-09-11 10:22:00-04:00,99.93000030517578,99.93000030517578,99.81999969482422,99.9000015258789,3038,BRO
2024-09-11 10:23:00-04:00,99.87999725341797,99.87999725341797,99.7300033569336,99.7300033569336,2793,BRO
2024-09-11 10:24:00-04:00,99.7300033569336,99.74500274658203,99.48999786376953,99.48999786376953,3654,BRO
2024-09-11 10:25:00-04:00,99.4800033569336,99.58000183105469,99.45999908447266,99.54750061035156,2932,BRO
2024-09-11 10:26:00-04:00,99.48999786376953,99.53199768066406,99.45999908447266,99.47000122070312,1318,BRO
2024-09-11 10:27:00-04:00,99.4800033569336,99.5,99.44000244140625,99.44999694824219,2006,BRO
2024-09-11 10:28:00-04:00,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,810,BRO
2024-09-11 10:29:00-04:00,99.4000015258789,99.5,99.4000015258789,99.48999786376953,11216,BRO
2024-09-11 10:30:00-04:00,99.4800033569336,99.5199966430664,99.41500091552734,99.45999908447266,12728,BRO
2024-09-11 10:31:00-04:00,99.46499633789062,99.58999633789062,99.46499633789062,99.56999969482422,6109,BRO
2024-09-11 10:32:00-04:00,99.52999877929688,99.55999755859375,99.41000366210938,99.41999816894531,3274,BRO
2024-09-11 10:33:00-04:00,99.41999816894531,99.49500274658203,99.41999816894531,99.48999786376953,2162,BRO
2024-09-11 10:34:00-04:00,99.54000091552734,99.54000091552734,99.43000030517578,99.43000030517578,1999,BRO
2024-09-11 10:35:00-04:00,99.47000122070312,99.48999786376953,99.4000015258789,99.45500183105469,4887,BRO
2024-09-11 10:37:00-04:00,99.6449966430664,99.68000030517578,99.61000061035156,99.67500305175781,8334,BRO
2024-09-11 10:38:00-04:00,99.66999816894531,99.66999816894531,99.66000366210938,99.66999816894531,1429,BRO
2024-09-11 10:39:00-04:00,99.66999816894531,99.68099975585938,99.6416015625,99.68099975585938,1706,BRO
2024-09-11 10:40:00-04:00,99.63999938964844,99.63999938964844,99.56999969482422,99.57499694824219,2224,BRO
2024-09-11 10:41:00-04:00,99.55000305175781,99.5999984741211,99.55000305175781,99.56999969482422,2703,BRO
2024-09-11 10:42:00-04:00,99.56999969482422,99.6500015258789,99.55000305175781,99.62999725341797,9329,BRO
2024-09-11 10:43:00-04:00,99.61000061035156,99.62999725341797,99.56999969482422,99.62999725341797,1561,BRO
2024-09-11 10:44:00-04:00,99.58000183105469,99.62999725341797,99.58000183105469,99.62999725341797,3259,BRO
2024-09-11 10:45:00-04:00,99.65499877929688,99.66999816894531,99.61000061035156,99.6500015258789,4134,BRO
2024-09-11 10:46:00-04:00,99.69999694824219,99.72000122070312,99.68499755859375,99.72000122070312,2115,BRO
2024-09-11 10:47:00-04:00,99.73500061035156,99.78500366210938,99.70999908447266,99.78500366210938,4397,BRO
2024-09-11 10:48:00-04:00,99.80999755859375,99.88999938964844,99.77999877929688,99.78500366210938,6704,BRO
2024-09-11 10:50:00-04:00,99.79000091552734,99.83000183105469,99.79000091552734,99.83000183105469,2106,BRO
2024-09-11 10:51:00-04:00,100.0,100.0,99.94999694824219,99.97000122070312,2237,BRO
2024-09-11 10:52:00-04:00,99.97000122070312,99.97000122070312,99.8949966430664,99.8949966430664,1900,BRO
2024-09-11 10:53:00-04:00,99.93000030517578,99.93000030517578,99.8499984741211,99.8499984741211,1840,BRO
2024-09-11 10:54:00-04:00,99.80999755859375,99.80999755859375,99.75,99.80000305175781,2163,BRO
2024-09-11 10:55:00-04:00,99.77999877929688,99.77999877929688,99.76000213623047,99.76499938964844,1172,BRO
2024-09-11 10:56:00-04:00,99.80000305175781,99.8499984741211,99.7699966430664,99.81999969482422,4507,BRO
2024-09-11 10:57:00-04:00,99.77999877929688,99.80999755859375,99.76499938964844,99.80999755859375,2118,BRO
2024-09-11 10:58:00-04:00,99.80999755859375,99.83999633789062,99.79000091552734,99.81999969482422,1666,BRO
2024-09-11 10:59:00-04:00,99.84500122070312,99.95999908447266,99.84500122070312,99.95999908447266,2272,BRO
2024-09-11 11:00:00-04:00,99.91999816894531,99.91999816894531,99.88500213623047,99.88500213623047,1425,BRO
2024-09-11 11:01:00-04:00,99.97000122070312,100.0,99.94999694824219,99.94999694824219,3018,BRO
2024-09-11 11:02:00-04:00,99.94000244140625,99.97000122070312,99.87999725341797,99.93000030517578,1860,BRO
2024-09-11 11:03:00-04:00,99.91000366210938,99.9800033569336,99.91000366210938,99.9800033569336,1118,BRO
2024-09-11 11:04:00-04:00,99.9800033569336,99.9800033569336,99.94499969482422,99.94499969482422,1080,BRO
2024-09-11 11:05:00-04:00,99.91999816894531,99.91999816894531,99.83000183105469,99.87000274658203,3493,BRO
2024-09-11 11:06:00-04:00,99.87000274658203,99.9800033569336,99.87000274658203,99.9800033569336,2192,BRO
2024-09-11 11:07:00-04:00,99.94000244140625,99.96499633789062,99.91000366210938,99.96499633789062,1383,BRO
2024-09-11 11:08:00-04:00,99.96499633789062,99.96499633789062,99.91999816894531,99.91999816894531,1355,BRO
2024-09-11 11:09:00-04:00,99.9000015258789,99.93000030517578,99.88999938964844,99.88999938964844,1278,BRO
2024-09-11 11:10:00-04:00,99.87000274658203,99.91000366210938,99.86000061035156,99.88500213623047,2940,BRO
2024-09-11 11:11:00-04:00,99.88999938964844,99.94999694824219,99.88999938964844,99.93499755859375,2431,BRO
2024-09-11 11:12:00-04:00,99.94999694824219,99.98999786376953,99.94999694824219,99.94999694824219,2134,BRO
2024-09-11 11:13:00-04:00,99.92500305175781,99.92500305175781,99.9000015258789,99.9000015258789,550,BRO
2024-09-11 11:14:00-04:00,99.88999938964844,99.88999938964844,99.80000305175781,99.80999755859375,3472,BRO
