Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-09 15:00:00-04:00,9210.0,9210.0,9210.0,9210.0,68,NVR
2024-09-09 15:02:00-04:00,9209.98046875,9209.98046875,9209.98046875,9209.98046875,37,NVR
2024-09-09 15:03:00-04:00,9215.0,9215.0,9215.0,9215.0,19,NVR
2024-09-09 15:04:00-04:00,9215.0,9215.0,9210.01953125,9210.01953125,95,NVR
2024-09-09 15:10:00-04:00,9219.490234375,9224.2197265625,9219.490234375,9224.2197265625,132,NVR
2024-09-09 15:12:00-04:00,9216.849609375,9216.849609375,9216.849609375,9216.849609375,43,NVR
2024-09-09 15:13:00-04:00,9216.75,9216.75,9216.75,9216.75,31,NVR
2024-09-09 15:17:00-04:00,9219.4501953125,9219.4501953125,9219.4501953125,9219.4501953125,86,NVR
2024-09-09 15:21:00-04:00,9190.330078125,9190.330078125,9190.330078125,9190.330078125,24,NVR
2024-09-09 15:22:00-04:00,9220.7197265625,9220.7197265625,9220.7197265625,9220.7197265625,71,NVR
2024-09-09 15:26:00-04:00,9211.009765625,9211.009765625,9211.009765625,9211.009765625,53,NVR
2024-09-09 15:27:00-04:00,9219.490234375,9219.490234375,9219.490234375,9219.490234375,40,NVR
2024-09-09 15:31:00-04:00,9213.5595703125,9213.5595703125,9213.5595703125,9213.5595703125,50,NVR
2024-09-09 15:33:00-04:00,9199.2001953125,9199.2001953125,9192.7998046875,9198.6845703125,161,NVR
2024-09-09 15:35:00-04:00,9186.1904296875,9193.0400390625,9186.1904296875,9193.0400390625,166,NVR
2024-09-09 15:36:00-04:00,9200.5595703125,9205.6201171875,9200.5595703125,9205.6201171875,48,NVR
2024-09-09 15:37:00-04:00,9190.150390625,9190.150390625,9190.150390625,9190.150390625,47,NVR
2024-09-09 15:38:00-04:00,9186.1796875,9186.1796875,9186.1796875,9186.1796875,42,NVR
2024-09-09 15:39:00-04:00,9191.240234375,9191.76953125,9191.240234375,9191.76953125,101,NVR
2024-09-09 15:41:00-04:00,9203.5498046875,9203.5498046875,9203.5498046875,9203.5498046875,29,NVR
2024-09-09 15:42:00-04:00,9205.25,9211.9501953125,9205.25,9211.9501953125,32,NVR
2024-09-09 15:43:00-04:00,9201.5400390625,9201.5400390625,9201.5400390625,9201.5400390625,17,NVR
2024-09-09 15:44:00-04:00,9200.009765625,9200.009765625,9200.009765625,9200.009765625,27,NVR
2024-09-09 15:45:00-04:00,9183.3798828125,9186.01953125,9167.2353515625,9175.5703125,694,NVR
2024-09-09 15:46:00-04:00,9171.1748046875,9172.2802734375,9165.6201171875,9172.2802734375,126,NVR
2024-09-09 15:47:00-04:00,9163.1396484375,9167.2802734375,9163.1396484375,9167.2802734375,24,NVR
2024-09-09 15:48:00-04:00,9154.2802734375,9154.2802734375,9154.2802734375,9154.2802734375,25,NVR
2024-09-09 15:50:00-04:00,9136.0849609375,9152.0,9136.080078125,9150.009765625,304,NVR
2024-09-09 15:51:00-04:00,9144.5,9154.7998046875,9144.5,9150.0302734375,235,NVR
2024-09-09 15:52:00-04:00,9156.490234375,9156.490234375,9144.0,9144.3798828125,189,NVR
2024-09-09 15:54:00-04:00,9142.5146484375,9142.5146484375,9142.5146484375,9142.5146484375,110,NVR
2024-09-09 15:55:00-04:00,9150.0302734375,9150.2001953125,9145.0,9145.0,313,NVR
2024-09-09 15:56:00-04:00,9154.990234375,9154.990234375,9149.740234375,9149.740234375,192,NVR
2024-09-09 15:57:00-04:00,9150.0,9150.0,9150.0,9150.0,159,NVR
2024-09-09 15:58:00-04:00,9154.990234375,9156.7900390625,9150.0,9153.0302734375,411,NVR
2024-09-09 15:59:00-04:00,9150.0,9154.990234375,9141.4697265625,9143.669921875,434,NVR
2024-09-10 09:31:00-04:00,9202.3603515625,9202.3603515625,9140.0,9142.5146484375,249,NVR
2024-09-10 09:32:00-04:00,9144.0,9144.0,9144.0,9144.0,21,NVR
2024-09-10 09:33:00-04:00,9134.5595703125,9134.5595703125,9134.5595703125,9134.5595703125,22,NVR
2024-09-10 09:35:00-04:00,9107.5,9107.5,9107.5,9107.5,62,NVR
2024-09-10 09:36:00-04:00,9118.5,9128.0,9114.15234375,9114.15234375,150,NVR
2024-09-10 09:37:00-04:00,9112.0,9137.58984375,9112.0,9137.58984375,115,NVR
2024-09-10 09:40:00-04:00,9163.7646484375,9163.7646484375,9163.7646484375,9163.7646484375,57,NVR
2024-09-10 09:44:00-04:00,9171.509765625,9171.509765625,9171.509765625,9171.509765625,235,NVR
2024-09-10 09:57:00-04:00,9177.48046875,9177.48046875,9177.48046875,9177.48046875,53,NVR
2024-09-10 10:01:00-04:00,9177.0,9177.0,9177.0,9177.0,25,NVR
2024-09-10 10:02:00-04:00,9176.14453125,9176.14453125,9176.14453125,9176.14453125,43,NVR
2024-09-10 10:03:00-04:00,9160.0,9160.01953125,9160.0,9160.01953125,111,NVR
2024-09-10 10:06:00-04:00,9146.009765625,9146.009765625,9146.009765625,9146.009765625,63,NVR
2024-09-10 10:07:00-04:00,9142.6796875,9142.6796875,9142.6796875,9142.6796875,72,NVR
2024-09-10 10:10:00-04:00,9143.26953125,9143.26953125,9143.26953125,9143.26953125,52,NVR
2024-09-10 10:11:00-04:00,9130.0,9130.0,9130.0,9130.0,13,NVR
2024-09-10 10:12:00-04:00,9130.0,9130.0,9130.0,9130.0,24,NVR
2024-09-10 10:14:00-04:00,9110.0,9110.0,9110.0,9110.0,23,NVR
2024-09-10 10:15:00-04:00,9135.5,9135.5,9135.5,9135.5,81,NVR
2024-09-10 10:17:00-04:00,9151.349609375,9151.349609375,9151.349609375,9151.349609375,60,NVR
2024-09-10 10:20:00-04:00,9141.2001953125,9141.2001953125,9141.2001953125,9141.2001953125,25,NVR
2024-09-10 10:21:00-04:00,9141.2001953125,9141.2001953125,9141.2001953125,9141.2001953125,16,NVR
2024-09-10 10:22:00-04:00,9141.2001953125,9141.2001953125,9141.2001953125,9141.2001953125,53,NVR
2024-09-10 10:28:00-04:00,9150.0,9150.0,9150.0,9150.0,122,NVR
2024-09-10 10:31:00-04:00,9145.0,9145.0,9145.0,9145.0,62,NVR
2024-09-10 10:34:00-04:00,9125.0,9125.0,9125.0,9125.0,39,NVR
2024-09-10 10:36:00-04:00,9125.0,9125.0,9125.0,9125.0,50,NVR
2024-09-10 10:39:00-04:00,9125.0,9125.0,9125.0,9125.0,32,NVR
2024-09-10 10:42:00-04:00,9125.0,9125.0,9125.0,9125.0,20,NVR
2024-09-10 10:43:00-04:00,9121.0,9121.0,9121.0,9121.0,21,NVR
2024-09-10 10:44:00-04:00,9104.2998046875,9104.2998046875,9104.2998046875,9104.2998046875,83,NVR
2024-09-10 10:48:00-04:00,9129.8095703125,9134.9296875,9115.0,9125.0,310,NVR
2024-09-10 10:50:00-04:00,9117.259765625,9117.259765625,9117.259765625,9117.259765625,130,NVR
2024-09-10 10:59:00-04:00,9125.0,9125.0,9125.0,9125.0,94,NVR
2024-09-10 11:04:00-04:00,9150.9697265625,9150.9697265625,9134.83984375,9134.83984375,47,NVR
2024-09-10 11:06:00-04:00,9139.6396484375,9142.25,9139.6396484375,9142.25,183,NVR
2024-09-10 11:09:00-04:00,9158.625,9159.4072265625,9151.08984375,9151.08984375,262,NVR
2024-09-10 11:10:00-04:00,9148.9599609375,9150.0,9144.5498046875,9145.0,61,NVR
2024-09-10 11:11:00-04:00,9152.0,9155.990234375,9152.0,9155.990234375,114,NVR
2024-09-10 11:12:00-04:00,9151.14453125,9154.0751953125,9150.990234375,9150.990234375,99,NVR
2024-09-10 11:13:00-04:00,9150.990234375,9150.990234375,9150.990234375,9150.990234375,37,NVR
2024-09-10 11:14:00-04:00,9150.990234375,9150.990234375,9150.990234375,9150.990234375,34,NVR
2024-09-10 11:15:00-04:00,9150.9697265625,9153.5,9150.9697265625,9153.5,53,NVR
2024-09-10 11:16:00-04:00,9154.900390625,9154.900390625,9150.0498046875,9150.0498046875,141,NVR
2024-09-10 11:18:00-04:00,9142.8896484375,9144.294921875,9142.8896484375,9144.294921875,65,NVR
2024-09-10 11:20:00-04:00,9140.0,9140.0,9140.0,9140.0,15,NVR
2024-09-10 11:21:00-04:00,9144.0,9144.0,9144.0,9144.0,60,NVR
2024-09-10 11:23:00-04:00,9148.75,9148.75,9148.75,9148.75,24,NVR
2024-09-10 11:24:00-04:00,9148.0,9148.0,9148.0,9148.0,52,NVR
2024-09-10 11:26:00-04:00,9148.0,9148.0,9148.0,9148.0,61,NVR
2024-09-10 11:31:00-04:00,9148.009765625,9148.009765625,9148.009765625,9148.009765625,66,NVR
2024-09-10 11:32:00-04:00,9146.3603515625,9146.3603515625,9146.3603515625,9146.3603515625,70,NVR
2024-09-10 11:36:00-04:00,9125.01953125,9125.01953125,9125.01953125,9125.01953125,57,NVR
2024-09-10 11:37:00-04:00,9110.01953125,9110.01953125,9100.0,9100.0,88,NVR
2024-09-10 11:41:00-04:00,9099.400390625,9099.400390625,9099.400390625,9099.400390625,32,NVR
2024-09-10 11:46:00-04:00,9087.2646484375,9098.330078125,9087.2646484375,9098.330078125,135,NVR
2024-09-10 11:51:00-04:00,9086.5,9086.5,9086.5,9086.5,125,NVR
2024-09-10 11:59:00-04:00,9095.0,9095.0,9095.0,9095.0,108,NVR
2024-09-10 12:02:00-04:00,9095.0,9095.0,9095.0,9095.0,81,NVR
2024-09-10 12:12:00-04:00,9100.0,9100.0,9100.0,9100.0,128,NVR
2024-09-10 12:24:00-04:00,9100.58984375,9100.58984375,9100.58984375,9100.58984375,58,NVR
2024-09-10 12:35:00-04:00,9109.9599609375,9122.23046875,9109.9599609375,9122.23046875,144,NVR
2024-09-10 12:36:00-04:00,9118.732421875,9118.732421875,9112.849609375,9117.0,129,NVR
2024-09-10 12:43:00-04:00,9122.01953125,9122.01953125,9122.01953125,9122.01953125,10,NVR
2024-09-10 12:44:00-04:00,9123.1904296875,9123.1904296875,9122.009765625,9122.009765625,93,NVR
2024-09-10 12:49:00-04:00,9127.990234375,9127.990234375,9127.990234375,9127.990234375,125,NVR
2024-09-10 12:53:00-04:00,9134.91796875,9134.91796875,9127.990234375,9127.990234375,105,NVR
2024-09-10 12:54:00-04:00,9120.0,9120.0,9120.0,9120.0,30,NVR
2024-09-10 12:59:00-04:00,9120.009765625,9120.009765625,9120.0,9120.0,81,NVR
2024-09-10 13:04:00-04:00,9105.0,9105.0,9105.0,9105.0,109,NVR
2024-09-10 13:06:00-04:00,9109.9697265625,9109.9697265625,9109.9697265625,9109.9697265625,29,NVR
2024-09-10 13:07:00-04:00,9107.0,9135.2998046875,9107.0,9135.2998046875,47,NVR
2024-09-10 13:08:00-04:00,9102.599609375,9108.0,9097.4599609375,9108.0,195,NVR
2024-09-10 13:10:00-04:00,9102.474609375,9110.0,9102.474609375,9110.0,21,NVR
2024-09-10 13:11:00-04:00,9114.900390625,9114.9501953125,9108.580078125,9110.0,162,NVR
2024-09-10 13:14:00-04:00,9112.8896484375,9112.8896484375,9112.8896484375,9112.8896484375,113,NVR
2024-09-10 13:22:00-04:00,9096.349609375,9096.349609375,9096.349609375,9096.349609375,47,NVR
2024-09-10 13:26:00-04:00,9107.0,9107.0,9107.0,9107.0,19,NVR
2024-09-10 13:27:00-04:00,9107.009765625,9107.009765625,9106.900390625,9106.900390625,43,NVR
2024-09-10 13:28:00-04:00,9114.400390625,9114.400390625,9114.400390625,9114.400390625,50,NVR
2024-09-10 13:29:00-04:00,9102.0,9102.0,9102.0,9102.0,33,NVR
2024-09-10 13:31:00-04:00,9103.0048828125,9103.0048828125,9103.0048828125,9103.0048828125,13,NVR
2024-09-10 13:33:00-04:00,9103.0,9103.0,9100.009765625,9100.009765625,71,NVR
2024-09-10 13:35:00-04:00,9100.01953125,9100.01953125,9100.009765625,9100.009765625,62,NVR
2024-09-10 13:37:00-04:00,9100.009765625,9100.009765625,9100.009765625,9100.009765625,36,NVR
2024-09-10 13:40:00-04:00,9108.7900390625,9112.1904296875,9108.7900390625,9112.1904296875,73,NVR
2024-09-10 13:43:00-04:00,9109.2001953125,9109.2001953125,9109.2001953125,9109.2001953125,17,NVR
2024-09-10 13:44:00-04:00,9098.4501953125,9098.4501953125,9098.4501953125,9098.4501953125,31,NVR
2024-09-10 13:47:00-04:00,9098.0,9098.0,9098.0,9098.0,43,NVR
2024-09-10 13:52:00-04:00,9100.0,9100.0,9098.0,9098.0,49,NVR
2024-09-10 13:55:00-04:00,9100.0,9100.0,9100.0,9100.0,22,NVR
2024-09-10 13:57:00-04:00,9100.0,9100.0,9100.0,9100.0,40,NVR
2024-09-10 14:01:00-04:00,9100.0,9101.8349609375,9100.0,9101.7802734375,199,NVR
2024-09-10 14:02:00-04:00,9100.9453125,9100.9453125,9100.1103515625,9100.1103515625,57,NVR
2024-09-10 14:11:00-04:00,9100.1103515625,9100.1103515625,9099.8798828125,9099.8798828125,59,NVR
2024-09-10 14:12:00-04:00,9099.849609375,9099.849609375,9099.849609375,9099.849609375,106,NVR
2024-09-10 14:22:00-04:00,9099.849609375,9099.849609375,9099.849609375,9099.849609375,35,NVR
2024-09-10 14:24:00-04:00,9092.8056640625,9092.8056640625,9092.8056640625,9092.8056640625,51,NVR
2024-09-10 14:25:00-04:00,9091.3203125,9091.3203125,9091.26953125,9091.26953125,46,NVR
2024-09-10 14:27:00-04:00,9112.5673828125,9112.5673828125,9107.76953125,9107.76953125,66,NVR
2024-09-10 14:30:00-04:00,9103.349609375,9103.349609375,9095.41015625,9095.41015625,131,NVR
2024-09-10 14:43:00-04:00,9115.08984375,9115.08984375,9114.9599609375,9114.9599609375,149,NVR
2024-09-10 14:44:00-04:00,9107.4599609375,9107.4599609375,9107.4599609375,9107.4599609375,24,NVR
2024-09-10 14:46:00-04:00,9119.7998046875,9121.7998046875,9119.0703125,9121.7998046875,142,NVR
2024-09-10 14:51:00-04:00,9121.7998046875,9126.2099609375,9121.6904296875,9126.2099609375,70,NVR
2024-09-10 14:52:00-04:00,9125.650390625,9125.650390625,9125.650390625,9125.650390625,34,NVR
2024-09-10 14:54:00-04:00,9119.2001953125,9119.2001953125,9119.2001953125,9119.2001953125,70,NVR
2024-09-10 14:59:00-04:00,9119.2001953125,9119.2001953125,9119.2001953125,9119.2001953125,37,NVR
2024-09-10 15:01:00-04:00,9119.2099609375,9119.2099609375,9119.2001953125,9119.2001953125,86,NVR
2024-09-10 15:05:00-04:00,9112.01953125,9112.01953125,9112.01953125,9112.01953125,63,NVR
2024-09-10 15:10:00-04:00,9113.9599609375,9113.9599609375,9113.9599609375,9113.9599609375,35,NVR
2024-09-10 15:11:00-04:00,9107.5,9107.5,9107.5,9107.5,51,NVR
2024-09-10 15:13:00-04:00,9110.0,9110.01953125,9110.0,9110.01953125,28,NVR
2024-09-10 15:15:00-04:00,9108.509765625,9108.509765625,9108.509765625,9108.509765625,47,NVR
2024-09-10 15:18:00-04:00,9100.0,9100.0,9100.0,9100.0,61,NVR
2024-09-10 15:21:00-04:00,9113.0,9129.490234375,9113.0,9129.490234375,77,NVR
2024-09-10 15:22:00-04:00,9124.51953125,9125.490234375,9124.51953125,9125.490234375,63,NVR
2024-09-10 15:26:00-04:00,9141.3095703125,9153.23046875,9141.3095703125,9153.0595703125,198,NVR
2024-09-10 15:30:00-04:00,9131.01953125,9131.01953125,9130.5,9130.5,51,NVR
2024-09-10 15:33:00-04:00,9133.1103515625,9133.1103515625,9133.1103515625,9133.1103515625,20,NVR
2024-09-10 15:35:00-04:00,9137.8798828125,9137.8798828125,9137.8798828125,9137.8798828125,25,NVR
2024-09-10 15:36:00-04:00,9140.0,9140.0,9140.0,9140.0,40,NVR
2024-09-10 15:37:00-04:00,9138.2197265625,9138.2197265625,9138.2197265625,9138.2197265625,31,NVR
2024-09-10 15:38:00-04:00,9125.5498046875,9125.5498046875,9120.099609375,9120.099609375,168,NVR
2024-09-10 15:42:00-04:00,9133.0,9133.0,9133.0,9133.0,46,NVR
2024-09-10 15:43:00-04:00,9133.66015625,9133.66015625,9133.66015625,9133.66015625,37,NVR
2024-09-10 15:46:00-04:00,9140.1904296875,9140.1904296875,9128.0302734375,9128.0302734375,129,NVR
2024-09-10 15:47:00-04:00,9134.044921875,9136.0498046875,9134.044921875,9136.0498046875,33,NVR
2024-09-10 15:48:00-04:00,9136.0,9136.0,9136.0,9136.0,24,NVR
2024-09-10 15:49:00-04:00,9140.0,9140.0,9135.9404296875,9135.9404296875,140,NVR
2024-09-10 15:50:00-04:00,9123.849609375,9127.5703125,9123.849609375,9127.5703125,114,NVR
2024-09-10 15:51:00-04:00,9133.2197265625,9133.2197265625,9133.2197265625,9133.2197265625,40,NVR
2024-09-10 15:52:00-04:00,9137.150390625,9137.150390625,9137.150390625,9137.150390625,20,NVR
2024-09-10 15:55:00-04:00,9132.0302734375,9132.0302734375,9116.9501953125,9116.9501953125,283,NVR
2024-09-10 15:57:00-04:00,9116.0703125,9118.5302734375,9110.6953125,9118.5302734375,354,NVR
2024-09-10 15:58:00-04:00,9116.98046875,9116.98046875,9116.98046875,9116.98046875,153,NVR
2024-09-10 15:59:00-04:00,9116.98046875,9125.66015625,9107.0498046875,9107.0498046875,550,NVR
2024-09-11 09:30:00-04:00,9128.2900390625,9128.2900390625,9060.0,9060.0,254,NVR
2024-09-11 09:31:00-04:00,9055.0,9078.0,9055.0,9078.0,114,NVR
2024-09-11 09:34:00-04:00,9020.0,9020.0,9020.0,9020.0,28,NVR
2024-09-11 09:35:00-04:00,9037.990234375,9037.990234375,9037.990234375,9037.990234375,261,NVR
2024-09-11 09:46:00-04:00,8995.0,8995.0,8995.0,8995.0,34,NVR
2024-09-11 09:47:00-04:00,8995.0,9041.7099609375,8995.0,9040.0,384,NVR
2024-09-11 09:50:00-04:00,9031.0,9031.0,9007.2802734375,9007.2802734375,212,NVR
2024-09-11 09:51:00-04:00,8996.4501953125,8996.4501953125,8996.4501953125,8996.4501953125,29,NVR
2024-09-11 09:52:00-04:00,8979.7978515625,8980.0,8979.7978515625,8980.0,68,NVR
2024-09-11 09:53:00-04:00,8990.0,9035.7099609375,8990.0,9035.7099609375,149,NVR
2024-09-11 09:54:00-04:00,9014.669921875,9014.669921875,9005.0,9010.0,85,NVR
2024-09-11 09:55:00-04:00,9007.099609375,9010.0,9007.099609375,9010.0,49,NVR
2024-09-11 09:56:00-04:00,9007.0,9018.125,9003.830078125,9018.125,67,NVR
2024-09-11 09:58:00-04:00,9027.7900390625,9027.7900390625,9016.89453125,9016.89453125,37,NVR
2024-09-11 09:59:00-04:00,9001.0,9001.0,9001.0,9001.0,75,NVR
2024-09-11 10:01:00-04:00,8980.6904296875,8980.6904296875,8980.6904296875,8980.6904296875,64,NVR
2024-09-11 10:04:00-04:00,8980.6904296875,8980.6904296875,8980.6904296875,8980.6904296875,22,NVR
2024-09-11 10:05:00-04:00,8980.6904296875,8980.6904296875,8954.51953125,8954.51953125,118,NVR
2024-09-11 10:07:00-04:00,8967.0,8967.0,8967.0,8967.0,136,NVR
2024-09-11 10:12:00-04:00,8975.0,8975.0,8975.0,8975.0,108,NVR
2024-09-11 10:13:00-04:00,8963.0,8963.0,8963.0,8963.0,31,NVR
2024-09-11 10:14:00-04:00,8976.0,8976.0,8950.0,8950.0,104,NVR
2024-09-11 10:15:00-04:00,8920.25,8925.0,8920.25,8925.0,112,NVR
2024-09-11 10:16:00-04:00,8944.7998046875,8944.7998046875,8944.7998046875,8944.7998046875,54,NVR
2024-09-11 10:17:00-04:00,8945.9599609375,8945.9599609375,8945.9501953125,8945.9501953125,26,NVR
2024-09-11 10:18:00-04:00,8945.0,8945.0,8943.7998046875,8943.7998046875,72,NVR
2024-09-11 10:20:00-04:00,8922.51953125,8922.51953125,8922.51953125,8922.51953125,24,NVR
2024-09-11 10:21:00-04:00,8922.51953125,8922.51953125,8922.51953125,8922.51953125,112,NVR
2024-09-11 10:23:00-04:00,8945.08984375,8945.08984375,8944.6904296875,8944.6904296875,53,NVR
2024-09-11 10:24:00-04:00,8939.0,8939.0,8939.0,8939.0,20,NVR
2024-09-11 10:25:00-04:00,8950.599609375,8979.1298828125,8950.599609375,8979.1298828125,317,NVR
2024-09-11 10:26:00-04:00,8969.0302734375,8994.91015625,8964.4404296875,8964.4404296875,181,NVR
2024-09-11 10:27:00-04:00,8959.875,8965.0,8954.875,8958.0,97,NVR
2024-09-11 10:28:00-04:00,8952.5,8952.5,8949.875,8949.875,47,NVR
2024-09-11 10:29:00-04:00,8964.0,8964.2001953125,8964.0,8964.2001953125,27,NVR
2024-09-11 10:30:00-04:00,8954.875,8959.6201171875,8954.875,8959.6201171875,89,NVR
2024-09-11 10:31:00-04:00,8950.875,8967.509765625,8950.875,8967.509765625,177,NVR
2024-09-11 10:32:00-04:00,8963.0,8963.0,8963.0,8963.0,11,NVR
2024-09-11 10:33:00-04:00,8954.2900390625,8959.8251953125,8952.0,8958.0,189,NVR
2024-09-11 10:36:00-04:00,8970.0,8970.0,8970.0,8970.0,20,NVR
2024-09-11 10:37:00-04:00,8965.5,8974.0,8965.5,8974.0,87,NVR
2024-09-11 10:38:00-04:00,8965.0,8965.0,8965.0,8965.0,123,NVR
2024-09-11 10:43:00-04:00,8965.2001953125,8965.2099609375,8965.2001953125,8965.2001953125,49,NVR
2024-09-11 10:44:00-04:00,8957.4775390625,8968.2001953125,8948.474609375,8968.2001953125,138,NVR
2024-09-11 10:45:00-04:00,8975.2001953125,8976.73046875,8970.400390625,8976.73046875,60,NVR
2024-09-11 10:47:00-04:00,8972.669921875,8972.669921875,8972.669921875,8972.669921875,51,NVR
2024-09-11 10:49:00-04:00,8972.669921875,8972.669921875,8972.669921875,8972.669921875,69,NVR
2024-09-11 10:52:00-04:00,8965.7353515625,8970.0703125,8965.73046875,8970.0703125,59,NVR
2024-09-11 10:53:00-04:00,8966.0,8966.0,8965.7998046875,8965.7998046875,35,NVR
2024-09-11 10:54:00-04:00,8965.009765625,8970.2001953125,8965.009765625,8970.2001953125,125,NVR
2024-09-11 10:57:00-04:00,8970.2001953125,8970.2001953125,8962.625,8962.625,37,NVR
2024-09-11 10:58:00-04:00,8967.6201171875,8967.6201171875,8967.6201171875,8967.6201171875,46,NVR
2024-09-11 10:59:00-04:00,8978.8095703125,8978.8095703125,8978.8095703125,8978.8095703125,41,NVR
2024-09-11 11:00:00-04:00,8979.73046875,8979.73046875,8979.73046875,8979.73046875,58,NVR
2024-09-11 11:03:00-04:00,8980.1904296875,8980.2001953125,8978.4599609375,8980.2001953125,49,NVR
2024-09-11 11:04:00-04:00,8975.9599609375,8977.0,8966.919921875,8968.5,198,NVR
2024-09-11 11:05:00-04:00,8974.16015625,8979.0,8974.16015625,8979.0,65,NVR
2024-09-11 11:06:00-04:00,8983.91015625,8983.91015625,8983.91015625,8983.91015625,10,NVR
2024-09-11 11:07:00-04:00,8980.0,8985.0498046875,8980.0,8985.0498046875,63,NVR
2024-09-11 11:09:00-04:00,8985.0498046875,8985.1904296875,8985.0498046875,8985.1904296875,61,NVR
2024-09-11 11:10:00-04:00,8978.0,8978.0,8978.0,8978.0,23,NVR
2024-09-11 11:11:00-04:00,8980.5,8980.5,8976.0,8980.0,94,NVR
2024-09-11 11:12:00-04:00,8990.0,8994.46484375,8990.0,8994.400390625,181,NVR
2024-09-11 11:13:00-04:00,8998.9296875,9000.2099609375,8997.0,8997.0,95,NVR
2024-09-11 11:14:00-04:00,8995.0,9001.3154296875,8995.0,9000.0,122,NVR
2024-09-11 11:15:00-04:00,8998.3154296875,8998.3154296875,8998.3154296875,8998.3154296875,13,NVR
2024-09-11 11:16:00-04:00,8995.0,8995.0,8995.0,8995.0,17,NVR
2024-09-11 11:17:00-04:00,8995.0,8995.0,8995.0,8995.0,22,NVR
2024-09-11 11:18:00-04:00,8992.099609375,8992.099609375,8985.1953125,8985.1953125,97,NVR
2024-09-11 11:22:00-04:00,8984.3896484375,8984.3896484375,8984.3896484375,8984.3896484375,17,NVR
2024-09-11 11:24:00-04:00,8984.23046875,8984.23046875,8984.23046875,8984.23046875,18,NVR
2024-09-11 11:25:00-04:00,8978.0595703125,8978.0595703125,8978.0595703125,8978.0595703125,36,NVR
2024-09-11 11:26:00-04:00,8979.080078125,8979.080078125,8979.080078125,8979.080078125,61,NVR
2024-09-11 11:28:00-04:00,8984.23046875,8993.83984375,8984.23046875,8993.83984375,119,NVR
2024-09-11 11:31:00-04:00,8993.400390625,8993.400390625,8993.400390625,8993.400390625,23,NVR
2024-09-11 11:33:00-04:00,8990.4697265625,8990.4697265625,8988.974609375,8988.974609375,71,NVR
2024-09-11 11:34:00-04:00,8987.2998046875,8987.2998046875,8982.8271484375,8982.8271484375,138,NVR
2024-09-11 11:36:00-04:00,8988.025390625,8988.025390625,8988.025390625,8988.025390625,64,NVR
2024-09-11 11:38:00-04:00,8984.53515625,8985.224609375,8984.53515625,8984.76953125,108,NVR
2024-09-11 11:39:00-04:00,8981.0498046875,8981.0498046875,8975.0,8975.0,70,NVR
2024-09-11 11:40:00-04:00,8971.8896484375,8971.8896484375,8970.5400390625,8970.5400390625,128,NVR
2024-09-11 11:41:00-04:00,8957.0595703125,8957.0595703125,8957.0595703125,8957.0595703125,27,NVR
2024-09-11 11:42:00-04:00,8968.0,8968.0,8968.0,8968.0,64,NVR
2024-09-11 11:43:00-04:00,8978.0,8978.0,8977.91015625,8977.91015625,31,NVR
2024-09-11 11:45:00-04:00,8988.4052734375,8993.900390625,8982.9296875,8993.900390625,54,NVR
2024-09-11 11:46:00-04:00,8993.900390625,8993.900390625,8993.900390625,8993.900390625,36,NVR
2024-09-11 11:47:00-04:00,8972.0,8972.0,8972.0,8972.0,32,NVR
2024-09-11 11:48:00-04:00,8979.0400390625,8979.0400390625,8979.0400390625,8979.0400390625,43,NVR
2024-09-11 11:50:00-04:00,8966.0595703125,8966.0595703125,8963.009765625,8963.009765625,34,NVR
2024-09-11 11:51:00-04:00,8955.1904296875,8955.1904296875,8955.1904296875,8955.1904296875,31,NVR
2024-09-11 11:56:00-04:00,8956.009765625,8956.009765625,8956.009765625,8956.009765625,36,NVR
2024-09-11 11:57:00-04:00,8954.7099609375,8954.7099609375,8954.7099609375,8954.7099609375,64,NVR
2024-09-11 12:02:00-04:00,8957.0,8957.0,8957.0,8957.0,45,NVR
2024-09-11 12:06:00-04:00,8973.509765625,8973.509765625,8973.509765625,8973.509765625,75,NVR
2024-09-11 12:10:00-04:00,8964.0,8964.0,8964.0,8964.0,14,NVR
2024-09-11 12:12:00-04:00,8964.0,8964.0,8964.0,8964.0,32,NVR
2024-09-11 12:16:00-04:00,8956.0,8956.0,8956.0,8956.0,10,NVR
2024-09-11 12:17:00-04:00,8956.0,8956.0,8956.0,8956.0,13,NVR
2024-09-11 12:18:00-04:00,8953.66015625,8977.599609375,8953.66015625,8977.599609375,171,NVR
2024-09-11 12:19:00-04:00,8980.0,8980.0,8980.0,8980.0,311,NVR
2024-09-11 12:21:00-04:00,8980.0,8980.0,8980.0,8980.0,15,NVR
2024-09-11 12:22:00-04:00,8980.0,8980.0,8980.0,8980.0,21,NVR
2024-09-11 12:24:00-04:00,8980.0,8982.509765625,8980.0,8982.509765625,32,NVR
2024-09-11 12:25:00-04:00,8982.509765625,8982.509765625,8982.509765625,8982.509765625,10,NVR
2024-09-11 12:26:00-04:00,8970.0,8970.0,8970.0,8970.0,56,NVR
2024-09-11 12:27:00-04:00,8970.0,8970.0,8970.0,8970.0,30,NVR
2024-09-11 12:28:00-04:00,8974.0,8974.0,8969.91015625,8970.26953125,217,NVR
2024-09-11 12:32:00-04:00,8970.26953125,8970.26953125,8961.7802734375,8961.7802734375,86,NVR
2024-09-11 12:40:00-04:00,8976.0,8976.0,8976.0,8976.0,56,NVR
2024-09-11 12:41:00-04:00,8976.0,8976.0,8976.0,8976.0,32,NVR
