Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-09 10:32:00-04:00,25.405000686645508,25.40999984741211,25.405000686645508,25.405000686645508,23740,FXI
2024-09-09 10:33:00-04:00,25.405000686645508,25.40999984741211,25.395000457763672,25.399999618530273,105254,FXI
2024-09-09 10:34:00-04:00,25.409900665283203,25.409900665283203,25.409900665283203,25.409900665283203,38994,FXI
2024-09-09 10:35:00-04:00,25.40999984741211,25.420000076293945,25.409900665283203,25.40999984741211,122540,FXI
2024-09-09 10:36:00-04:00,25.420000076293945,25.420000076293945,25.399999618530273,25.420000076293945,91104,FXI
2024-09-09 10:37:00-04:00,25.420000076293945,25.424999237060547,25.41990089416504,25.424999237060547,59028,FXI
2024-09-09 10:38:00-04:00,25.420000076293945,25.43000030517578,25.41010093688965,25.41010093688965,86316,FXI
2024-09-09 10:39:00-04:00,25.415000915527344,25.420000076293945,25.414899826049805,25.420000076293945,31572,FXI
2024-09-09 10:40:00-04:00,25.41010093688965,25.420000076293945,25.401500701904297,25.415000915527344,50856,FXI
2024-09-09 10:41:00-04:00,25.415000915527344,25.415000915527344,25.400100708007812,25.40999984741211,55966,FXI
2024-09-09 10:42:00-04:00,25.408899307250977,25.415000915527344,25.408899307250977,25.415000915527344,41655,FXI
2024-09-09 10:43:00-04:00,25.410999298095703,25.415000915527344,25.40999984741211,25.40999984741211,36226,FXI
2024-09-09 10:44:00-04:00,25.40999984741211,25.415000915527344,25.405000686645508,25.405000686645508,28420,FXI
2024-09-09 10:45:00-04:00,25.405000686645508,25.420000076293945,25.405000686645508,25.415000915527344,107174,FXI
2024-09-09 10:46:00-04:00,25.415000915527344,25.420000076293945,25.40999984741211,25.415000915527344,14345,FXI
2024-09-09 10:47:00-04:00,25.40999984741211,25.40999984741211,25.405000686645508,25.405000686645508,16330,FXI
2024-09-09 10:48:00-04:00,25.405000686645508,25.405000686645508,25.395000457763672,25.395700454711914,51786,FXI
2024-09-09 10:49:00-04:00,25.399999618530273,25.40999984741211,25.399999618530273,25.405000686645508,30752,FXI
2024-09-09 10:50:00-04:00,25.40999984741211,25.40999984741211,25.405000686645508,25.40999984741211,5852,FXI
2024-09-09 10:52:00-04:00,25.40999984741211,25.415000915527344,25.40999984741211,25.41010093688965,203435,FXI
2024-09-09 10:53:00-04:00,25.415000915527344,25.420000076293945,25.405000686645508,25.415000915527344,86995,FXI
2024-09-09 10:54:00-04:00,25.41990089416504,25.424999237060547,25.41990089416504,25.424999237060547,10157,FXI
2024-09-09 10:55:00-04:00,25.43000030517578,25.434999465942383,25.43000030517578,25.434999465942383,42242,FXI
2024-09-09 10:56:00-04:00,25.43000030517578,25.440000534057617,25.43000030517578,25.434999465942383,15772,FXI
2024-09-09 10:57:00-04:00,25.434999465942383,25.434999465942383,25.43000030517578,25.434999465942383,11082,FXI
2024-09-09 10:58:00-04:00,25.43000030517578,25.434999465942383,25.40999984741211,25.420000076293945,53187,FXI
2024-09-09 10:59:00-04:00,25.415000915527344,25.420000076293945,25.40999984741211,25.415000915527344,10790,FXI
2024-09-09 11:00:00-04:00,25.415000915527344,25.434999465942383,25.40999984741211,25.434999465942383,145633,FXI
2024-09-09 11:01:00-04:00,25.434999465942383,25.440000534057617,25.434999465942383,25.434999465942383,3811,FXI
2024-09-09 11:02:00-04:00,25.440000534057617,25.44499969482422,25.439899444580078,25.440799713134766,79873,FXI
2024-09-09 11:03:00-04:00,25.44499969482422,25.450000762939453,25.440000534057617,25.44499969482422,6888,FXI
2024-09-09 11:04:00-04:00,25.44499969482422,25.44499969482422,25.43000030517578,25.440000534057617,78355,FXI
2024-09-09 11:05:00-04:00,25.434999465942383,25.434999465942383,25.43000030517578,25.434999465942383,7169,FXI
2024-09-09 11:06:00-04:00,25.434999465942383,25.439899444580078,25.43000030517578,25.434999465942383,1966,FXI
2024-09-09 11:07:00-04:00,25.440000534057617,25.449899673461914,25.434999465942383,25.449899673461914,27094,FXI
2024-09-09 11:08:00-04:00,25.440000534057617,25.450000762939453,25.440000534057617,25.44499969482422,42446,FXI
2024-09-09 11:09:00-04:00,25.440000534057617,25.450000762939453,25.440000534057617,25.440000534057617,33268,FXI
2024-09-09 11:10:00-04:00,25.434999465942383,25.450000762939453,25.43000030517578,25.44499969482422,43352,FXI
2024-09-09 11:11:00-04:00,25.440000534057617,25.450000762939453,25.440000534057617,25.44499969482422,16610,FXI
2024-09-09 11:12:00-04:00,25.440000534057617,25.450000762939453,25.440000534057617,25.449899673461914,12356,FXI
2024-09-09 11:13:00-04:00,25.440000534057617,25.44499969482422,25.440000534057617,25.44499969482422,7244,FXI
2024-09-09 11:14:00-04:00,25.44499969482422,25.44499969482422,25.440000534057617,25.44499969482422,10429,FXI
2024-09-09 11:15:00-04:00,25.440000534057617,25.440099716186523,25.440000534057617,25.440099716186523,4918,FXI
2024-09-09 11:16:00-04:00,25.440000534057617,25.44499969482422,25.440000534057617,25.44499969482422,14761,FXI
2024-09-09 11:17:00-04:00,25.450000762939453,25.454999923706055,25.440000534057617,25.450000762939453,61700,FXI
2024-09-09 11:18:00-04:00,25.45009994506836,25.459999084472656,25.450000762939453,25.454999923706055,82022,FXI
2024-09-09 11:19:00-04:00,25.45680046081543,25.469999313354492,25.454999923706055,25.46500015258789,335781,FXI
2024-09-09 11:20:00-04:00,25.46500015258789,25.469999313354492,25.46500015258789,25.469999313354492,90331,FXI
2024-09-09 11:21:00-04:00,25.469999313354492,25.479999542236328,25.469999313354492,25.475000381469727,63039,FXI
2024-09-09 11:22:00-04:00,25.479999542236328,25.485000610351562,25.475000381469727,25.475000381469727,120820,FXI
2024-09-09 11:23:00-04:00,25.475000381469727,25.485000610351562,25.475000381469727,25.479999542236328,87135,FXI
2024-09-09 11:24:00-04:00,25.479999542236328,25.485000610351562,25.469999313354492,25.469999313354492,97256,FXI
2024-09-09 11:25:00-04:00,25.469999313354492,25.469999313354492,25.459999084472656,25.46500015258789,36361,FXI
2024-09-09 11:26:00-04:00,25.459999084472656,25.469999313354492,25.459999084472656,25.469900131225586,89691,FXI
2024-09-09 11:27:00-04:00,25.46500015258789,25.475000381469727,25.46500015258789,25.469999313354492,93059,FXI
2024-09-09 11:28:00-04:00,25.469999313354492,25.479999542236328,25.469999313354492,25.479999542236328,25075,FXI
2024-09-09 11:29:00-04:00,25.479999542236328,25.479999542236328,25.469999313354492,25.469999313354492,40464,FXI
2024-09-09 11:30:00-04:00,25.469999313354492,25.479999542236328,25.469999313354492,25.469999313354492,6185,FXI
2024-09-09 11:31:00-04:00,25.479999542236328,25.489999771118164,25.475000381469727,25.489999771118164,69350,FXI
2024-09-09 11:32:00-04:00,25.489999771118164,25.489999771118164,25.479999542236328,25.485000610351562,20736,FXI
2024-09-09 11:33:00-04:00,25.479999542236328,25.489999771118164,25.479999542236328,25.485000610351562,1550,FXI
2024-09-09 11:34:00-04:00,25.480100631713867,25.485000610351562,25.479999542236328,25.479999542236328,4289,FXI
2024-09-09 11:35:00-04:00,25.479999542236328,25.485000610351562,25.475000381469727,25.475000381469727,103313,FXI
2024-09-09 11:36:00-04:00,25.479999542236328,25.485000610351562,25.479999542236328,25.480100631713867,22051,FXI
2024-09-09 11:37:00-04:00,25.479999542236328,25.485000610351562,25.479999542236328,25.479999542236328,16613,FXI
2024-09-09 11:38:00-04:00,25.479999542236328,25.479999542236328,25.469999313354492,25.474599838256836,44352,FXI
2024-09-09 11:39:00-04:00,25.479999542236328,25.485000610351562,25.475000381469727,25.485000610351562,50498,FXI
2024-09-09 11:40:00-04:00,25.485000610351562,25.5,25.485000610351562,25.5,41805,FXI
2024-09-09 11:41:00-04:00,25.4950008392334,25.5,25.489999771118164,25.489999771118164,140714,FXI
2024-09-09 11:42:00-04:00,25.489999771118164,25.490100860595703,25.479999542236328,25.486400604248047,54251,FXI
2024-09-09 11:43:00-04:00,25.489900588989258,25.489999771118164,25.485000610351562,25.485000610351562,8868,FXI
2024-09-09 11:44:00-04:00,25.480100631713867,25.485000610351562,25.480100631713867,25.480100631713867,7800,FXI
2024-09-09 11:45:00-04:00,25.479999542236328,25.489999771118164,25.479999542236328,25.485000610351562,12305,FXI
2024-09-09 11:46:00-04:00,25.489999771118164,25.5,25.485000610351562,25.5,77540,FXI
2024-09-09 11:47:00-04:00,25.4950008392334,25.5,25.4950008392334,25.5,34108,FXI
2024-09-09 11:48:00-04:00,25.4950008392334,25.5,25.489999771118164,25.5,93860,FXI
2024-09-09 11:49:00-04:00,25.5,25.5,25.4950008392334,25.5,9579,FXI
2024-09-09 11:50:00-04:00,25.4950008392334,25.5,25.489999771118164,25.5,21415,FXI
2024-09-09 11:51:00-04:00,25.4950008392334,25.510000228881836,25.4950008392334,25.5049991607666,49718,FXI
2024-09-09 11:52:00-04:00,25.5,25.5,25.489999771118164,25.489999771118164,47479,FXI
2024-09-09 11:53:00-04:00,25.4950008392334,25.497499465942383,25.489999771118164,25.489999771118164,50178,FXI
2024-09-09 11:54:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,349,FXI
2024-09-09 11:55:00-04:00,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,11518,FXI
2024-09-09 11:56:00-04:00,25.5,25.510000228881836,25.4950008392334,25.5049991607666,44254,FXI
2024-09-09 11:57:00-04:00,25.510000228881836,25.510000228881836,25.503700256347656,25.510000228881836,9471757,FXI
2024-09-09 11:58:00-04:00,25.5049991607666,25.506799697875977,25.5049991607666,25.5049991607666,3318,FXI
2024-09-09 11:59:00-04:00,25.509899139404297,25.509899139404297,25.509899139404297,25.509899139404297,302,FXI
2024-09-09 12:00:00-04:00,25.5049991607666,25.5049991607666,25.5,25.500099182128906,10697,FXI
2024-09-09 12:01:00-04:00,25.5049991607666,25.510000228881836,25.5049991607666,25.510000228881836,9297,FXI
2024-09-09 12:02:00-04:00,25.5049991607666,25.514999389648438,25.5049991607666,25.514999389648438,55619,FXI
2024-09-09 12:03:00-04:00,25.51219940185547,25.51219940185547,25.510000228881836,25.510000228881836,22598,FXI
2024-09-09 12:04:00-04:00,25.514999389648438,25.514999389648438,25.510000228881836,25.510000228881836,62290,FXI
2024-09-09 12:05:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,171,FXI
2024-09-09 12:06:00-04:00,25.510000228881836,25.514999389648438,25.5049991607666,25.505300521850586,33989,FXI
2024-09-09 12:07:00-04:00,25.5049991607666,25.510000228881836,25.5049991607666,25.510000228881836,18856,FXI
2024-09-09 12:08:00-04:00,25.5049991607666,25.510000228881836,25.5049991607666,25.50830078125,7101,FXI
2024-09-09 12:09:00-04:00,25.510000228881836,25.520000457763672,25.510000228881836,25.514999389648438,15059,FXI
2024-09-09 12:10:00-04:00,25.520000457763672,25.520000457763672,25.514999389648438,25.520000457763672,39997,FXI
2024-09-09 12:11:00-04:00,25.520000457763672,25.520000457763672,25.519399642944336,25.520000457763672,1838,FXI
2024-09-09 12:12:00-04:00,25.520000457763672,25.524999618530273,25.520000457763672,25.524999618530273,14089,FXI
2024-09-09 12:13:00-04:00,25.520000457763672,25.530000686645508,25.520000457763672,25.530000686645508,5398,FXI
2024-09-09 12:14:00-04:00,25.520000457763672,25.524999618530273,25.514999389648438,25.514999389648438,51551,FXI
2024-09-09 12:15:00-04:00,25.520000457763672,25.524999618530273,25.514999389648438,25.520000457763672,52265,FXI
2024-09-09 12:16:00-04:00,25.520000457763672,25.52597427368164,25.514999389648438,25.520000457763672,59745,FXI
2024-09-09 12:17:00-04:00,25.520000457763672,25.524999618530273,25.515300750732422,25.520000457763672,10000726,FXI
2024-09-09 12:18:00-04:00,25.524999618530273,25.530000686645508,25.524999618530273,25.530000686645508,10894,FXI
2024-09-09 12:19:00-04:00,25.530000686645508,25.540000915527344,25.530000686645508,25.53499984741211,10844,FXI
2024-09-09 12:20:00-04:00,25.53499984741211,25.53499984741211,25.524999618530273,25.524999618530273,53337,FXI
2024-09-09 12:21:00-04:00,25.520000457763672,25.524999618530273,25.514999389648438,25.519699096679688,31877,FXI
2024-09-09 12:22:00-04:00,25.519699096679688,25.519699096679688,25.519699096679688,25.519699096679688,151,FXI
2024-09-09 12:23:00-04:00,25.510000228881836,25.51420021057129,25.5049991607666,25.5049991607666,75985,FXI
2024-09-09 12:24:00-04:00,25.5049991607666,25.510000228881836,25.5049991607666,25.510000228881836,73125,FXI
2024-09-09 12:25:00-04:00,25.510000228881836,25.514999389648438,25.510000228881836,25.510000228881836,4836,FXI
2024-09-09 12:27:00-04:00,25.514999389648438,25.520000457763672,25.514999389648438,25.520000457763672,53339,FXI
2024-09-09 12:28:00-04:00,25.520000457763672,25.520099639892578,25.520000457763672,25.520099639892578,10162,FXI
2024-09-09 12:29:00-04:00,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,3000,FXI
2024-09-09 12:30:00-04:00,25.520000457763672,25.520200729370117,25.514999389648438,25.520000457763672,124919,FXI
2024-09-09 12:31:00-04:00,25.520000457763672,25.530000686645508,25.520000457763672,25.530000686645508,30044,FXI
2024-09-09 12:32:00-04:00,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,1776,FXI
2024-09-09 12:34:00-04:00,25.520099639892578,25.52050018310547,25.51930046081543,25.520000457763672,80549,FXI
2024-09-09 12:35:00-04:00,25.523000717163086,25.523000717163086,25.523000717163086,25.523000717163086,2016,FXI
2024-09-09 12:36:00-04:00,25.520099639892578,25.520099639892578,25.520099639892578,25.520099639892578,103,FXI
2024-09-09 12:37:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,119,FXI
2024-09-09 12:39:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,946,FXI
2024-09-09 12:40:00-04:00,25.524999618530273,25.53499984741211,25.524999618530273,25.53499984741211,58390,FXI
2024-09-09 12:41:00-04:00,25.530099868774414,25.540000915527344,25.530099868774414,25.53499984741211,1088,FXI
2024-09-09 12:42:00-04:00,25.540000915527344,25.540000915527344,25.53499984741211,25.53499984741211,355,FXI
2024-09-09 12:43:00-04:00,25.53339958190918,25.53339958190918,25.520099639892578,25.520099639892578,43286,FXI
2024-09-09 12:44:00-04:00,25.525100708007812,25.530000686645508,25.525100708007812,25.527299880981445,3229,FXI
2024-09-09 12:45:00-04:00,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,3085,FXI
2024-09-09 12:46:00-04:00,25.530000686645508,25.53499984741211,25.524999618530273,25.53499984741211,29060,FXI
2024-09-09 12:47:00-04:00,25.530000686645508,25.530099868774414,25.530000686645508,25.530000686645508,66229,FXI
2024-09-09 12:48:00-04:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,9634,FXI
2024-09-09 12:49:00-04:00,25.53499984741211,25.540000915527344,25.53499984741211,25.540000915527344,4159,FXI
2024-09-09 12:50:00-04:00,25.53499984741211,25.540000915527344,25.53499984741211,25.53499984741211,4445,FXI
2024-09-09 12:51:00-04:00,25.545000076293945,25.545000076293945,25.53499984741211,25.545000076293945,83271,FXI
2024-09-09 12:52:00-04:00,25.540000915527344,25.545000076293945,25.53499984741211,25.540000915527344,52973,FXI
2024-09-09 12:53:00-04:00,25.539899826049805,25.539899826049805,25.53499984741211,25.53499984741211,5060,FXI
2024-09-09 12:54:00-04:00,25.540000915527344,25.545000076293945,25.538999557495117,25.54010009765625,23910,FXI
2024-09-09 12:55:00-04:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,1378,FXI
2024-09-09 12:56:00-04:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,520,FXI
2024-09-09 12:57:00-04:00,25.540199279785156,25.540199279785156,25.540000915527344,25.540000915527344,1953,FXI
2024-09-09 12:58:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1140,FXI
2024-09-09 12:59:00-04:00,25.54990005493164,25.54990005493164,25.54990005493164,25.54990005493164,1619,FXI
2024-09-09 13:00:00-04:00,25.545000076293945,25.55500030517578,25.545000076293945,25.549999237060547,29703,FXI
2024-09-09 13:01:00-04:00,25.549999237060547,25.55500030517578,25.549999237060547,25.550100326538086,72859,FXI
2024-09-09 13:02:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,2148,FXI
2024-09-09 13:03:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,4169,FXI
2024-09-09 13:04:00-04:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,663,FXI
2024-09-09 13:05:00-04:00,25.55500030517578,25.559999465942383,25.55500030517578,25.559999465942383,18042,FXI
2024-09-09 13:06:00-04:00,25.565000534057617,25.567100524902344,25.559999465942383,25.567100524902344,7546,FXI
2024-09-09 13:07:00-04:00,25.559999465942383,25.56999969482422,25.559999465942383,25.569900512695312,8324,FXI
2024-09-09 13:08:00-04:00,25.56999969482422,25.575000762939453,25.564800262451172,25.575000762939453,107598,FXI
2024-09-09 13:09:00-04:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,196,FXI
2024-09-09 13:10:00-04:00,25.575000762939453,25.579999923706055,25.575000762939453,25.579999923706055,2617,FXI
2024-09-09 13:11:00-04:00,25.575599670410156,25.579999923706055,25.575000762939453,25.579999923706055,2900,FXI
2024-09-09 13:12:00-04:00,25.575000762939453,25.579999923706055,25.575000762939453,25.579999923706055,9857,FXI
2024-09-09 13:13:00-04:00,25.579999923706055,25.584999084472656,25.575000762939453,25.579999923706055,30529,FXI
2024-09-09 13:14:00-04:00,25.584999084472656,25.584999084472656,25.575000762939453,25.575000762939453,54229,FXI
2024-09-09 13:15:00-04:00,25.575000762939453,25.575000762939453,25.56999969482422,25.575000762939453,8568,FXI
2024-09-09 13:16:00-04:00,25.575000762939453,25.579999923706055,25.56999969482422,25.575000762939453,5798,FXI
2024-09-09 13:17:00-04:00,25.579999923706055,25.579999923706055,25.56999969482422,25.575000762939453,2408,FXI
2024-09-09 13:18:00-04:00,25.579999923706055,25.579999923706055,25.575000762939453,25.579700469970703,8996,FXI
2024-09-09 13:19:00-04:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,6787,FXI
2024-09-09 13:20:00-04:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,778,FXI
2024-09-09 13:21:00-04:00,25.575000762939453,25.575000762939453,25.56999969482422,25.56999969482422,915,FXI
2024-09-09 13:22:00-04:00,25.575000762939453,25.579999923706055,25.575000762939453,25.575000762939453,5557,FXI
2024-09-09 13:23:00-04:00,25.579999923706055,25.579999923706055,25.575000762939453,25.579999923706055,89072,FXI
2024-09-09 13:24:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,3304,FXI
2024-09-09 13:25:00-04:00,25.579999923706055,25.579999923706055,25.575000762939453,25.579999923706055,1288,FXI
2024-09-09 13:26:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,944,FXI
2024-09-09 13:27:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,1008,FXI
2024-09-09 13:28:00-04:00,25.579999923706055,25.579999923706055,25.575000762939453,25.579999923706055,16117,FXI
2024-09-09 13:29:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,1470,FXI
2024-09-09 13:30:00-04:00,25.575000762939453,25.579999923706055,25.56999969482422,25.575000762939453,17770,FXI
2024-09-09 13:31:00-04:00,25.575000762939453,25.576082229614258,25.56999969482422,25.56999969482422,102853,FXI
2024-09-09 13:32:00-04:00,25.56999969482422,25.579999923706055,25.56999969482422,25.57990074157715,13656,FXI
2024-09-09 13:33:00-04:00,25.575000762939453,25.575000762939453,25.56999969482422,25.56999969482422,8221,FXI
2024-09-09 13:34:00-04:00,25.575000762939453,25.57990074157715,25.575000762939453,25.57990074157715,12300,FXI
2024-09-09 13:35:00-04:00,25.577600479125977,25.59000015258789,25.575000762939453,25.59000015258789,53100,FXI
2024-09-09 13:36:00-04:00,25.584999084472656,25.59000015258789,25.579999923706055,25.579999923706055,44875,FXI
2024-09-09 13:37:00-04:00,25.579999923706055,25.579999923706055,25.56999969482422,25.575000762939453,36900,FXI
2024-09-09 13:38:00-04:00,25.575000762939453,25.59000015258789,25.575000762939453,25.59000015258789,78863,FXI
2024-09-09 13:39:00-04:00,25.59000015258789,25.592899322509766,25.584999084472656,25.59000015258789,17639,FXI
2024-09-09 13:40:00-04:00,25.59510040283203,25.609899520874023,25.594999313354492,25.600000381469727,75906,FXI
2024-09-09 13:41:00-04:00,25.600099563598633,25.604999542236328,25.59000015258789,25.594999313354492,53385,FXI
2024-09-09 13:42:00-04:00,25.594999313354492,25.594999313354492,25.59000015258789,25.59000015258789,15058,FXI
2024-09-09 13:43:00-04:00,25.59000015258789,25.594999313354492,25.579999923706055,25.584999084472656,51201,FXI
2024-09-09 13:44:00-04:00,25.584999084472656,25.584999084472656,25.579999923706055,25.579999923706055,15275,FXI
2024-09-09 13:45:00-04:00,25.584999084472656,25.584999084472656,25.56999969482422,25.584999084472656,74435,FXI
2024-09-09 13:46:00-04:00,25.579999923706055,25.584999084472656,25.579999923706055,25.584999084472656,3130,FXI
2024-09-09 13:47:00-04:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,4054,FXI
2024-09-09 13:48:00-04:00,25.59000015258789,25.600000381469727,25.584999084472656,25.600000381469727,24875,FXI
2024-09-09 13:49:00-04:00,25.594999313354492,25.600000381469727,25.59000015258789,25.594999313354492,13459,FXI
2024-09-09 13:50:00-04:00,25.594999313354492,25.600000381469727,25.579999923706055,25.579999923706055,24698,FXI
2024-09-09 13:51:00-04:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,3186,FXI
2024-09-09 13:52:00-04:00,25.584999084472656,25.59000015258789,25.584999084472656,25.59000015258789,18916,FXI
2024-09-09 13:53:00-04:00,25.584800720214844,25.584999084472656,25.58449935913086,25.584999084472656,18901,FXI
2024-09-09 13:54:00-04:00,25.584999084472656,25.59000015258789,25.584999084472656,25.59000015258789,19119,FXI
2024-09-09 13:55:00-04:00,25.584999084472656,25.59000015258789,25.584999084472656,25.58989906311035,2384,FXI
2024-09-09 13:56:00-04:00,25.584999084472656,25.584999084472656,25.579999923706055,25.584999084472656,10630,FXI
2024-09-09 13:57:00-04:00,25.58300018310547,25.584999084472656,25.58009910583496,25.584999084472656,8870,FXI
2024-09-09 13:58:00-04:00,25.58009910583496,25.584999084472656,25.56999969482422,25.575000762939453,349623,FXI
2024-09-09 13:59:00-04:00,25.56999969482422,25.575000762939453,25.559999465942383,25.559999465942383,60044,FXI
2024-09-09 14:00:00-04:00,25.559999465942383,25.559999465942383,25.549999237060547,25.559999465942383,101355,FXI
2024-09-09 14:01:00-04:00,25.559999465942383,25.559999465942383,25.550100326538086,25.55500030517578,81630,FXI
2024-09-09 14:02:00-04:00,25.55500030517578,25.55500030517578,25.54010009765625,25.545400619506836,51490,FXI
2024-09-09 14:03:00-04:00,25.545000076293945,25.549999237060547,25.53499984741211,25.545000076293945,87356,FXI
2024-09-09 14:04:00-04:00,25.540000915527344,25.540000915527344,25.530099868774414,25.53569984436035,10445,FXI
2024-09-09 14:05:00-04:00,25.53499984741211,25.540000915527344,25.53499984741211,25.53499984741211,14875,FXI
2024-09-09 14:06:00-04:00,25.53499984741211,25.540000915527344,25.53499984741211,25.53499984741211,9739,FXI
2024-09-09 14:07:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,2038,FXI
2024-09-09 14:08:00-04:00,25.540000915527344,25.540000915527344,25.53499984741211,25.540000915527344,26946,FXI
2024-09-09 14:09:00-04:00,25.53499984741211,25.540000915527344,25.530000686645508,25.53499984741211,9057,FXI
2024-09-09 14:10:00-04:00,25.53499984741211,25.540000915527344,25.530000686645508,25.538299560546875,7413,FXI
2024-09-09 14:11:00-04:00,25.53499984741211,25.540000915527344,25.53499984741211,25.540000915527344,70950,FXI
2024-09-09 14:12:00-04:00,25.540000915527344,25.545000076293945,25.53499984741211,25.53499984741211,44035,FXI
2024-09-09 14:13:00-04:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,24072,FXI
2024-09-09 14:14:00-04:00,25.53499984741211,25.540000915527344,25.53499984741211,25.540000915527344,101503,FXI
2024-09-09 14:15:00-04:00,25.53499984741211,25.540000915527344,25.530000686645508,25.540000915527344,14703,FXI
2024-09-09 14:16:00-04:00,25.540000915527344,25.540000915527344,25.53499984741211,25.540000915527344,23267,FXI
2024-09-09 14:17:00-04:00,25.53499984741211,25.549999237060547,25.53499984741211,25.540000915527344,280472,FXI
2024-09-09 14:18:00-04:00,25.540000915527344,25.540000915527344,25.53499984741211,25.540000915527344,84869,FXI
2024-09-09 14:19:00-04:00,25.545000076293945,25.559999465942383,25.545000076293945,25.55500030517578,48657,FXI
2024-09-09 14:20:00-04:00,25.55500030517578,25.55500030517578,25.540000915527344,25.545000076293945,20090,FXI
2024-09-09 14:21:00-04:00,25.545000076293945,25.549999237060547,25.533000946044922,25.545000076293945,92860,FXI
2024-09-09 14:23:00-04:00,25.549999237060547,25.55500030517578,25.549999237060547,25.549999237060547,34979,FXI
2024-09-09 14:24:00-04:00,25.549999237060547,25.55500030517578,25.549999237060547,25.549999237060547,8212,FXI
2024-09-09 14:25:00-04:00,25.549999237060547,25.549999237060547,25.540700912475586,25.540700912475586,9525,FXI
2024-09-09 14:26:00-04:00,25.549999237060547,25.55500030517578,25.545000076293945,25.549999237060547,21704,FXI
2024-09-09 14:27:00-04:00,25.549999237060547,25.55500030517578,25.549999237060547,25.549999237060547,16221,FXI
2024-09-09 14:28:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24213,FXI
2024-09-09 14:29:00-04:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,1300,FXI
2024-09-09 14:30:00-04:00,25.545000076293945,25.545000076293945,25.530000686645508,25.545000076293945,35543,FXI
2024-09-09 14:31:00-04:00,25.549999237060547,25.549999237060547,25.545000076293945,25.549999237060547,19201,FXI
2024-09-09 14:32:00-04:00,25.540000915527344,25.545000076293945,25.540000915527344,25.545000076293945,8255,FXI
2024-09-09 14:33:00-04:00,25.540000915527344,25.545000076293945,25.53499984741211,25.53499984741211,54266,FXI
2024-09-09 14:34:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,403,FXI
2024-09-09 14:35:00-04:00,25.53499984741211,25.54990005493164,25.53499984741211,25.540000915527344,30756,FXI
2024-09-09 14:36:00-04:00,25.545000076293945,25.545000076293945,25.540000915527344,25.545000076293945,3618,FXI
2024-09-09 14:37:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,17240,FXI
2024-09-09 14:38:00-04:00,25.540000915527344,25.540000915527344,25.53499984741211,25.53499984741211,1156,FXI
2024-09-09 14:39:00-04:00,25.53499984741211,25.53499984741211,25.524999618530273,25.524999618530273,20264,FXI
2024-09-09 14:40:00-04:00,25.520000457763672,25.524999618530273,25.520000457763672,25.524999618530273,26706,FXI
2024-09-09 14:41:00-04:00,25.524999618530273,25.53499984741211,25.524999618530273,25.53499984741211,42492,FXI
2024-09-09 14:42:00-04:00,25.5310001373291,25.540000915527344,25.5310001373291,25.540000915527344,2922,FXI
2024-09-09 14:43:00-04:00,25.53499984741211,25.540000915527344,25.53380012512207,25.540000915527344,1697,FXI
2024-09-09 14:44:00-04:00,25.540000915527344,25.549999237060547,25.53499984741211,25.549999237060547,98118,FXI
2024-09-09 14:45:00-04:00,25.545000076293945,25.549999237060547,25.545000076293945,25.549999237060547,9898,FXI
2024-09-09 14:46:00-04:00,25.549999237060547,25.549999237060547,25.540000915527344,25.545000076293945,14953,FXI
2024-09-09 14:47:00-04:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,14063,FXI
