Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-19 09:52:00-04:00,148.85000610351562,148.9550018310547,148.83999633789062,148.9199981689453,1732,TTWO
2024-08-19 09:54:00-04:00,148.83999633789062,148.83999633789062,148.61000061035156,148.7449951171875,3253,TTWO
2024-08-19 09:56:00-04:00,148.85000610351562,149.30999755859375,148.85000610351562,149.0850067138672,5414,TTWO
2024-08-19 09:58:00-04:00,149.30999755859375,149.5,149.1199951171875,149.1199951171875,2325,TTWO
2024-08-19 10:00:00-04:00,149.2100067138672,149.2100067138672,149.2100067138672,149.2100067138672,2108,TTWO
2024-08-19 10:02:00-04:00,149.50990295410156,149.50990295410156,149.50990295410156,149.50990295410156,1674,TTWO
2024-08-19 10:04:00-04:00,149.32000732421875,149.44000244140625,149.32000732421875,149.38160705566406,1376,TTWO
2024-08-19 10:06:00-04:00,149.4199981689453,149.6199951171875,149.4199981689453,149.6199951171875,1438,TTWO
2024-08-19 10:08:00-04:00,149.61500549316406,149.69940185546875,149.61000061035156,149.6699981689453,1592,TTWO
2024-08-19 10:10:00-04:00,149.6999969482422,149.6999969482422,149.41000366210938,149.44000244140625,5703,TTWO
2024-08-19 10:12:00-04:00,149.22999572753906,149.3800048828125,149.22999572753906,149.3800048828125,4907,TTWO
2024-08-19 10:14:00-04:00,149.42250061035156,149.4250030517578,149.42250061035156,149.4250030517578,2561,TTWO
2024-08-19 10:16:00-04:00,149.47000122070312,149.47000122070312,149.1999969482422,149.1999969482422,2071,TTWO
2024-08-19 10:18:00-04:00,149.25999450683594,149.32000732421875,149.25999450683594,149.25999450683594,1355,TTWO
2024-08-19 10:20:00-04:00,149.25999450683594,149.25999450683594,149.16000366210938,149.16000366210938,2105,TTWO
2024-08-19 10:22:00-04:00,149.28500366210938,149.28500366210938,149.1699981689453,149.1699981689453,1583,TTWO
2024-08-19 10:24:00-04:00,149.16000366210938,149.16000366210938,149.16000366210938,149.16000366210938,1176,TTWO
2024-08-19 10:26:00-04:00,149.1699981689453,149.1699981689453,149.1699981689453,149.1699981689453,403,TTWO
2024-08-19 10:28:00-04:00,149.22000122070312,149.22999572753906,148.99000549316406,148.99000549316406,3721,TTWO
2024-08-19 10:30:00-04:00,148.97500610351562,149.00999450683594,148.85000610351562,148.97500610351562,14081,TTWO
2024-08-19 10:32:00-04:00,148.92999267578125,149.13999938964844,148.78500366210938,149.08999633789062,15197,TTWO
2024-08-19 10:34:00-04:00,149.10499572753906,149.10499572753906,148.97999572753906,148.9949951171875,3612,TTWO
2024-08-19 10:36:00-04:00,148.99000549316406,148.99000549316406,148.82000732421875,148.82000732421875,2528,TTWO
2024-08-19 10:38:00-04:00,148.94949340820312,148.94949340820312,148.82000732421875,148.82000732421875,1418,TTWO
2024-08-19 10:40:00-04:00,148.91000366210938,149.00999450683594,148.8300018310547,148.99000549316406,2870,TTWO
2024-08-19 10:42:00-04:00,149.0,149.1300048828125,149.0,149.11500549316406,2148,TTWO
2024-08-19 10:44:00-04:00,149.125,149.32000732421875,149.125,149.32000732421875,3302,TTWO
2024-08-19 10:46:00-04:00,149.4600067138672,149.4600067138672,149.36000061035156,149.39500427246094,1420,TTWO
2024-08-19 10:48:00-04:00,149.38999938964844,149.38999938964844,149.30999755859375,149.36500549316406,1138,TTWO
2024-08-19 10:50:00-04:00,149.42999267578125,149.6699981689453,149.42999267578125,149.6699981689453,2607,TTWO
2024-08-19 10:52:00-04:00,149.74000549316406,149.83999633789062,149.61000061035156,149.8300018310547,11852,TTWO
2024-08-19 10:54:00-04:00,149.73500061035156,149.74000549316406,149.69000244140625,149.74000549316406,1196,TTWO
2024-08-19 10:56:00-04:00,149.6699981689453,149.75999450683594,149.6699981689453,149.74000549316406,651,TTWO
2024-08-19 10:58:00-04:00,149.6699981689453,149.88999938964844,149.6699981689453,149.88999938964844,2509,TTWO
2024-08-19 11:00:00-04:00,149.85000610351562,149.91000366210938,149.64999389648438,149.6999969482422,7697,TTWO
2024-08-19 11:02:00-04:00,149.6699981689453,149.7100067138672,149.60000610351562,149.63999938964844,3404,TTWO
2024-08-19 11:04:00-04:00,149.63999938964844,149.63999938964844,149.47999572753906,149.47999572753906,1714,TTWO
2024-08-19 11:06:00-04:00,149.47999572753906,149.55999755859375,149.47999572753906,149.55999755859375,803,TTWO
2024-08-19 11:08:00-04:00,149.64999389648438,149.64999389648438,149.55999755859375,149.55999755859375,1508,TTWO
2024-08-19 11:10:00-04:00,149.55999755859375,149.59640502929688,149.53500366210938,149.57000732421875,2181,TTWO
2024-08-19 11:12:00-04:00,149.52999877929688,149.52999877929688,149.5,149.52000427246094,1963,TTWO
2024-08-19 11:14:00-04:00,149.47000122070312,149.53250122070312,149.47000122070312,149.52499389648438,2177,TTWO
2024-08-19 11:16:00-04:00,149.5,149.72000122070312,149.5,149.55999755859375,11502,TTWO
2024-08-19 11:18:00-04:00,149.5500030517578,149.67999267578125,149.5500030517578,149.67999267578125,2880,TTWO
2024-08-19 11:20:00-04:00,149.69000244140625,149.7100067138672,149.57000732421875,149.60499572753906,1743,TTWO
2024-08-19 11:22:00-04:00,149.57000732421875,149.6300048828125,149.57000732421875,149.6300048828125,870,TTWO
2024-08-19 11:24:00-04:00,149.6649932861328,149.72999572753906,149.6649932861328,149.71499633789062,2382,TTWO
2024-08-19 11:26:00-04:00,149.72999572753906,149.8800048828125,149.6999969482422,149.8800048828125,2502,TTWO
2024-08-19 11:28:00-04:00,149.8300018310547,149.94000244140625,149.8300018310547,149.94000244140625,1141,TTWO
2024-08-19 11:30:00-04:00,149.88999938964844,149.89999389648438,149.88999938964844,149.89999389648438,1093,TTWO
2024-08-19 11:32:00-04:00,149.9499969482422,150.05999755859375,149.92999267578125,149.9447021484375,2773,TTWO
2024-08-19 11:34:00-04:00,149.99000549316406,149.99000549316406,149.80999755859375,149.81500244140625,4349,TTWO
2024-08-19 11:36:00-04:00,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,338,TTWO
2024-08-19 11:38:00-04:00,149.8699951171875,149.8800048828125,149.6300048828125,149.66000366210938,3270,TTWO
2024-08-19 11:40:00-04:00,149.63999938964844,149.63999938964844,149.63999938964844,149.63999938964844,541,TTWO
2024-08-19 11:42:00-04:00,149.60000610351562,149.60000610351562,149.52999877929688,149.52999877929688,1254,TTWO
2024-08-19 11:46:00-04:00,149.61000061035156,149.61000061035156,149.61000061035156,149.61000061035156,328,TTWO
2024-08-19 11:48:00-04:00,149.60000610351562,149.74000549316406,149.60000610351562,149.74000549316406,3951,TTWO
2024-08-19 11:50:00-04:00,149.72000122070312,149.75,149.6699981689453,149.6699981689453,3614,TTWO
2024-08-19 11:54:00-04:00,149.6999969482422,149.6999969482422,149.55999755859375,149.55999755859375,3414,TTWO
2024-08-19 11:56:00-04:00,149.5399932861328,149.57000732421875,149.52999877929688,149.57000732421875,2534,TTWO
2024-08-19 11:58:00-04:00,149.49000549316406,149.52000427246094,149.42999267578125,149.42999267578125,2243,TTWO
2024-08-19 12:00:00-04:00,149.43499755859375,149.50999450683594,149.38999938964844,149.5050048828125,1194,TTWO
2024-08-19 12:02:00-04:00,149.5,149.63999938964844,149.41009521484375,149.6199951171875,2176,TTWO
2024-08-19 12:04:00-04:00,149.53500366210938,149.6300048828125,149.53500366210938,149.5449981689453,1654,TTWO
2024-08-19 12:06:00-04:00,149.47999572753906,149.63999938964844,149.47999572753906,149.63999938964844,1467,TTWO
2024-08-19 12:08:00-04:00,149.67990112304688,149.67990112304688,149.67990112304688,149.67990112304688,212,TTWO
2024-08-19 12:10:00-04:00,149.5800018310547,149.77999877929688,149.5800018310547,149.77999877929688,3665,TTWO
2024-08-19 12:12:00-04:00,149.75,149.7550048828125,149.75,149.7550048828125,1123,TTWO
2024-08-19 12:14:00-04:00,149.7100067138672,149.80999755859375,149.7100067138672,149.7899932861328,1958,TTWO
2024-08-19 12:16:00-04:00,149.75999450683594,149.82000732421875,149.6699981689453,149.69000244140625,4090,TTWO
2024-08-19 12:18:00-04:00,149.63499450683594,149.63499450683594,149.63499450683594,149.63499450683594,515,TTWO
2024-08-19 12:20:00-04:00,149.62750244140625,149.6300048828125,149.62750244140625,149.6300048828125,288,TTWO
2024-08-19 12:22:00-04:00,149.58999633789062,149.6300048828125,149.58999633789062,149.6300048828125,810,TTWO
2024-08-19 12:24:00-04:00,149.625,149.625,149.52999877929688,149.5399932861328,2338,TTWO
2024-08-19 12:26:00-04:00,149.61000061035156,149.61000061035156,149.5500030517578,149.55999755859375,1235,TTWO
2024-08-19 12:28:00-04:00,149.55999755859375,149.56500244140625,149.55999755859375,149.56500244140625,713,TTWO
2024-08-19 12:30:00-04:00,149.5,149.52999877929688,149.42999267578125,149.4499969482422,1744,TTWO
2024-08-19 12:32:00-04:00,149.4600067138672,149.4600067138672,149.4199981689453,149.44000244140625,566,TTWO
2024-08-19 12:34:00-04:00,149.37130737304688,149.44000244140625,149.37130737304688,149.44000244140625,944,TTWO
2024-08-19 12:36:00-04:00,149.43499755859375,149.43499755859375,149.3699951171875,149.41000366210938,1334,TTWO
2024-08-19 12:38:00-04:00,149.4149932861328,149.4250030517578,149.39999389648438,149.4250030517578,915,TTWO
2024-08-19 12:40:00-04:00,149.47999572753906,149.52499389648438,149.4250030517578,149.5,4544,TTWO
2024-08-19 12:42:00-04:00,149.5699005126953,149.57000732421875,149.52499389648438,149.52499389648438,1051,TTWO
2024-08-19 12:44:00-04:00,149.47999572753906,149.5,149.4600067138672,149.5,3133,TTWO
2024-08-19 12:46:00-04:00,149.5500030517578,149.61000061035156,149.5500030517578,149.55499267578125,1691,TTWO
2024-08-19 12:48:00-04:00,149.6199951171875,149.6199951171875,149.50999450683594,149.55999755859375,2053,TTWO
2024-08-19 12:50:00-04:00,149.6136016845703,149.67999267578125,149.6136016845703,149.67999267578125,791,TTWO
2024-08-19 12:52:00-04:00,149.69000244140625,149.69000244140625,149.69000244140625,149.69000244140625,1130,TTWO
2024-08-19 12:54:00-04:00,149.6699981689453,149.6699981689453,149.6649932861328,149.6649932861328,1170,TTWO
2024-08-19 12:56:00-04:00,149.72999572753906,149.8000030517578,149.72999572753906,149.8000030517578,1945,TTWO
2024-08-19 12:58:00-04:00,149.8300018310547,149.8300018310547,149.8249969482422,149.8249969482422,814,TTWO
2024-08-19 13:00:00-04:00,149.8350067138672,149.86000061035156,149.77999877929688,149.86000061035156,1648,TTWO
2024-08-19 13:02:00-04:00,149.8249969482422,149.88999938964844,149.8249969482422,149.8249969482422,639,TTWO
2024-08-19 13:04:00-04:00,149.88999938964844,149.91000366210938,149.88999938964844,149.91000366210938,714,TTWO
2024-08-19 13:06:00-04:00,149.89999389648438,150.13999938964844,149.89999389648438,150.13999938964844,3165,TTWO
2024-08-19 13:08:00-04:00,150.1199951171875,150.1199951171875,150.1199951171875,150.1199951171875,914,TTWO
2024-08-19 13:10:00-04:00,150.0399932861328,150.05499267578125,149.97000122070312,149.97000122070312,3527,TTWO
2024-08-19 13:12:00-04:00,149.9499969482422,150.02999877929688,149.94000244140625,149.9600067138672,7085,TTWO
2024-08-19 13:14:00-04:00,149.91000366210938,150.02999877929688,149.91000366210938,150.02999877929688,513,TTWO
2024-08-19 13:16:00-04:00,150.0399932861328,150.14999389648438,149.99659729003906,150.05999755859375,4235,TTWO
2024-08-19 13:22:00-04:00,150.2100067138672,150.2100067138672,150.09759521484375,150.09759521484375,2268,TTWO
2024-08-19 13:24:00-04:00,150.2899932861328,150.3000030517578,150.2899932861328,150.3000030517578,1024,TTWO
2024-08-19 13:28:00-04:00,150.16000366210938,150.27999877929688,150.16000366210938,150.27999877929688,2444,TTWO
2024-08-19 13:30:00-04:00,150.2899932861328,150.2899932861328,150.2899932861328,150.2899932861328,1990,TTWO
2024-08-19 13:32:00-04:00,150.2899932861328,150.2899932861328,150.27999877929688,150.27999877929688,977,TTWO
2024-08-19 13:34:00-04:00,150.3000030517578,150.3300018310547,150.19000244140625,150.19000244140625,2213,TTWO
2024-08-19 13:36:00-04:00,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,669,TTWO
2024-08-19 13:38:00-04:00,150.3300018310547,150.3699951171875,150.26499938964844,150.33270263671875,3803,TTWO
2024-08-19 13:40:00-04:00,150.35899353027344,150.35899353027344,150.32000732421875,150.35000610351562,945,TTWO
2024-08-19 13:42:00-04:00,150.3000030517578,150.4199981689453,150.27999877929688,150.41000366210938,5475,TTWO
2024-08-19 13:44:00-04:00,150.39999389648438,150.44000244140625,150.39999389648438,150.44000244140625,1368,TTWO
2024-08-19 13:46:00-04:00,150.4199981689453,150.4499969482422,150.35000610351562,150.42999267578125,6038,TTWO
2024-08-19 13:48:00-04:00,150.41000366210938,150.47999572753906,150.41000366210938,150.47999572753906,803,TTWO
2024-08-19 13:50:00-04:00,150.48590087890625,150.4971923828125,150.42999267578125,150.47999572753906,3967,TTWO
2024-08-19 13:52:00-04:00,150.4550018310547,150.4550018310547,150.4550018310547,150.4550018310547,406,TTWO
2024-08-19 13:56:00-04:00,150.4550018310547,150.4550018310547,150.43499755859375,150.43499755859375,1027,TTWO
2024-08-19 13:58:00-04:00,150.4600067138672,150.4600067138672,150.4600067138672,150.4600067138672,787,TTWO
2024-08-19 14:00:00-04:00,150.4600067138672,150.4600067138672,150.3699951171875,150.3699951171875,1098,TTWO
2024-08-19 14:02:00-04:00,150.47999572753906,150.48989868164062,150.47999572753906,150.48989868164062,916,TTWO
2024-08-19 14:04:00-04:00,150.39010620117188,150.47000122070312,150.39010620117188,150.47000122070312,278,TTWO
2024-08-19 14:06:00-04:00,150.38999938964844,150.44000244140625,150.38999938964844,150.44000244140625,2267,TTWO
2024-08-19 14:08:00-04:00,150.4600067138672,150.4600067138672,150.41000366210938,150.4425048828125,1015,TTWO
2024-08-19 14:10:00-04:00,150.39999389648438,150.39999389648438,150.38999938964844,150.38999938964844,1522,TTWO
2024-08-19 14:12:00-04:00,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,1089,TTWO
2024-08-19 14:14:00-04:00,150.32000732421875,150.32000732421875,150.27000427246094,150.27000427246094,2069,TTWO
2024-08-19 14:16:00-04:00,150.14999389648438,150.14999389648438,150.01499938964844,150.01499938964844,2499,TTWO
2024-08-19 14:18:00-04:00,150.03509521484375,150.05999755859375,149.91000366210938,150.05999755859375,1721,TTWO
2024-08-19 14:20:00-04:00,149.99009704589844,150.1699981689453,149.99009704589844,150.1699981689453,4793,TTWO
2024-08-19 14:22:00-04:00,150.17999267578125,150.19000244140625,150.17999267578125,150.17999267578125,1511,TTWO
2024-08-19 14:24:00-04:00,150.25,150.25,150.24000549316406,150.24000549316406,888,TTWO
2024-08-19 14:26:00-04:00,150.2899932861328,150.2899932861328,150.2449951171875,150.2449951171875,946,TTWO
2024-08-19 14:28:00-04:00,150.32000732421875,150.33999633789062,150.27000427246094,150.3300018310547,3287,TTWO
2024-08-19 14:30:00-04:00,150.35000610351562,150.35000610351562,150.3249969482422,150.34500122070312,1838,TTWO
2024-08-19 14:32:00-04:00,150.35000610351562,150.41000366210938,150.27000427246094,150.27999877929688,3024,TTWO
2024-08-19 14:34:00-04:00,150.24000549316406,150.2449951171875,150.24000549316406,150.2449951171875,803,TTWO
2024-08-19 14:36:00-04:00,150.27000427246094,150.27000427246094,150.27000427246094,150.27000427246094,882,TTWO
2024-08-19 14:38:00-04:00,150.23500061035156,150.2899932861328,150.23500061035156,150.2899932861328,1643,TTWO
2024-08-19 14:40:00-04:00,150.33999633789062,150.5,150.33999633789062,150.49000549316406,3387,TTWO
2024-08-19 14:42:00-04:00,150.52000427246094,150.5500030517578,150.3699951171875,150.3699951171875,4690,TTWO
2024-08-19 14:44:00-04:00,150.40899658203125,150.4149932861328,150.3699951171875,150.40499877929688,1746,TTWO
2024-08-19 14:46:00-04:00,150.41000366210938,150.5050048828125,150.41000366210938,150.5050048828125,2504,TTWO
2024-08-19 14:48:00-04:00,150.49000549316406,150.49000549316406,150.38999938964844,150.38999938964844,2914,TTWO
2024-08-19 14:50:00-04:00,150.3699951171875,150.41000366210938,150.3699951171875,150.38999938964844,1867,TTWO
2024-08-19 14:52:00-04:00,150.39999389648438,150.43069458007812,150.35000610351562,150.43069458007812,4736,TTWO
2024-08-19 14:54:00-04:00,150.42999267578125,150.42999267578125,150.42999267578125,150.42999267578125,1087,TTWO
2024-08-19 14:56:00-04:00,150.42999267578125,150.4600067138672,150.42999267578125,150.4600067138672,1866,TTWO
2024-08-19 14:58:00-04:00,150.47000122070312,150.47000122070312,150.4600067138672,150.46499633789062,1915,TTWO
2024-08-19 15:00:00-04:00,150.42999267578125,150.53990173339844,150.4199981689453,150.5050048828125,2761,TTWO
2024-08-19 15:02:00-04:00,150.50999450683594,150.52499389648438,150.4600067138672,150.50999450683594,4030,TTWO
2024-08-19 15:04:00-04:00,150.49000549316406,150.5,150.3800048828125,150.44000244140625,8175,TTWO
2024-08-19 15:06:00-04:00,150.43499755859375,150.60000610351562,150.43499755859375,150.5850067138672,3099,TTWO
2024-08-19 15:08:00-04:00,150.5800018310547,150.6199951171875,150.5800018310547,150.58999633789062,1505,TTWO
2024-08-19 15:10:00-04:00,150.5399932861328,150.57000732421875,150.50999450683594,150.50999450683594,2521,TTWO
2024-08-19 15:12:00-04:00,150.52499389648438,150.5500030517578,150.52499389648438,150.52999877929688,2079,TTWO
2024-08-19 15:14:00-04:00,150.57000732421875,150.5800018310547,150.5399932861328,150.55999755859375,1882,TTWO
2024-08-19 15:16:00-04:00,150.58999633789062,150.64999389648438,150.58999633789062,150.63999938964844,3732,TTWO
2024-08-19 15:18:00-04:00,150.63999938964844,150.72000122070312,150.60000610351562,150.72000122070312,4562,TTWO
2024-08-19 15:20:00-04:00,150.73989868164062,150.85000610351562,150.73989868164062,150.83999633789062,6248,TTWO
2024-08-19 15:22:00-04:00,150.80999755859375,150.80999755859375,150.7100067138672,150.72999572753906,5975,TTWO
2024-08-19 15:24:00-04:00,150.77000427246094,150.77000427246094,150.75250244140625,150.75250244140625,1004,TTWO
2024-08-19 15:26:00-04:00,150.7550048828125,150.7550048828125,150.72999572753906,150.7449951171875,2253,TTWO
2024-08-19 15:28:00-04:00,150.72999572753906,150.72999572753906,150.67999267578125,150.67999267578125,4045,TTWO
2024-08-19 15:30:00-04:00,150.66000366210938,150.72000122070312,150.63999938964844,150.67999267578125,5331,TTWO
2024-08-19 15:32:00-04:00,150.6300048828125,150.64999389648438,150.6199951171875,150.6300048828125,2757,TTWO
2024-08-19 15:34:00-04:00,150.55999755859375,150.781005859375,150.52999877929688,150.7449951171875,12935,TTWO
2024-08-19 15:36:00-04:00,150.6699981689453,150.6699981689453,150.52999877929688,150.58999633789062,5305,TTWO
2024-08-19 15:38:00-04:00,150.58999633789062,150.60000610351562,150.55499267578125,150.55999755859375,3838,TTWO
2024-08-19 15:40:00-04:00,150.60499572753906,150.60499572753906,150.56500244140625,150.5749969482422,2398,TTWO
2024-08-19 15:42:00-04:00,150.61000061035156,150.69000244140625,150.5749969482422,150.69000244140625,4882,TTWO
2024-08-19 15:44:00-04:00,150.6750030517578,150.67999267578125,150.64999389648438,150.64999389648438,3855,TTWO
2024-08-19 15:46:00-04:00,150.6199951171875,150.6199951171875,150.54010009765625,150.54010009765625,3167,TTWO
2024-08-19 15:48:00-04:00,150.56500244140625,150.56500244140625,150.32000732421875,150.32000732421875,6914,TTWO
2024-08-19 15:50:00-04:00,150.44000244140625,150.5800018310547,150.44000244140625,150.52999877929688,15082,TTWO
2024-08-19 15:52:00-04:00,150.52000427246094,150.52000427246094,150.30999755859375,150.4199981689453,14734,TTWO
2024-08-19 15:54:00-04:00,150.375,150.75,150.375,150.7449951171875,19647,TTWO
2024-08-19 15:56:00-04:00,150.74000549316406,150.74000549316406,150.60000610351562,150.61000061035156,30829,TTWO
2024-08-19 15:58:00-04:00,150.6199951171875,150.6300048828125,150.4600067138672,150.5,90969,TTWO
2024-08-20 09:30:00-04:00,150.72999572753906,150.72999572753906,150.52000427246094,150.72000122070312,19023,TTWO
2024-08-20 09:32:00-04:00,151.02999877929688,151.3000030517578,151.00999450683594,151.00999450683594,1878,TTWO
2024-08-20 09:34:00-04:00,150.9149932861328,150.97999572753906,150.91000366210938,150.97999572753906,1093,TTWO
2024-08-20 09:36:00-04:00,150.91000366210938,151.2899932861328,150.8800048828125,151.2899932861328,1633,TTWO
2024-08-20 09:40:00-04:00,151.32000732421875,151.32000732421875,151.32000732421875,151.32000732421875,1224,TTWO
2024-08-20 09:42:00-04:00,151.375,151.375,151.375,151.375,701,TTWO
2024-08-20 09:44:00-04:00,151.4499969482422,151.60000610351562,151.4499969482422,151.58900451660156,2833,TTWO
2024-08-20 09:46:00-04:00,151.57000732421875,151.72000122070312,151.55999755859375,151.72000122070312,4192,TTWO
2024-08-20 09:50:00-04:00,151.67999267578125,151.85000610351562,151.67999267578125,151.85000610351562,3464,TTWO
2024-08-20 09:52:00-04:00,151.8000030517578,151.86000061035156,151.7581024169922,151.79400634765625,1575,TTWO
2024-08-20 09:54:00-04:00,151.88400268554688,151.88400268554688,151.78500366210938,151.78500366210938,2452,TTWO
2024-08-20 09:56:00-04:00,151.72999572753906,151.75,151.55999755859375,151.66000366210938,4845,TTWO
2024-08-20 09:58:00-04:00,151.65269470214844,151.67999267578125,151.63999938964844,151.67999267578125,4389,TTWO
2024-08-20 10:00:00-04:00,151.75,151.75,151.27999877929688,151.52999877929688,7643,TTWO
2024-08-20 10:04:00-04:00,151.46499633789062,151.5800018310547,151.38499450683594,151.38499450683594,4899,TTWO
2024-08-20 10:08:00-04:00,151.47000122070312,151.47000122070312,151.375,151.375,1752,TTWO
2024-08-20 10:10:00-04:00,151.38999938964844,151.4199981689453,151.2017059326172,151.27499389648438,3896,TTWO
2024-08-20 10:12:00-04:00,151.27499389648438,151.3300018310547,151.19000244140625,151.19000244140625,5354,TTWO
2024-08-20 10:14:00-04:00,151.19000244140625,151.25,151.0399932861328,151.0399932861328,6715,TTWO
2024-08-20 10:16:00-04:00,150.7899932861328,150.875,150.7899932861328,150.875,1621,TTWO
2024-08-20 10:18:00-04:00,150.86500549316406,150.86500549316406,150.86500549316406,150.86500549316406,683,TTWO
2024-08-20 10:20:00-04:00,150.6999969482422,150.6999969482422,150.55999755859375,150.55999755859375,1985,TTWO
2024-08-20 10:22:00-04:00,150.69000244140625,150.8800048828125,150.60000610351562,150.8800048828125,5115,TTWO
2024-08-20 10:26:00-04:00,150.90499877929688,151.02000427246094,150.90499877929688,151.02000427246094,2232,TTWO
2024-08-20 10:28:00-04:00,151.02000427246094,151.05999755859375,150.75,150.88999938964844,10806,TTWO
2024-08-20 10:30:00-04:00,150.77000427246094,150.88999938964844,150.63499450683594,150.6750030517578,6616,TTWO
2024-08-20 10:32:00-04:00,150.63999938964844,150.6699981689453,150.57000732421875,150.6699981689453,2212,TTWO
2024-08-20 10:34:00-04:00,150.67999267578125,150.77999877929688,150.57000732421875,150.5749969482422,13235,TTWO
2024-08-20 10:36:00-04:00,150.55999755859375,150.6195068359375,150.55999755859375,150.6195068359375,1256,TTWO
2024-08-20 10:38:00-04:00,150.55499267578125,150.55999755859375,150.47999572753906,150.47999572753906,2029,TTWO
2024-08-20 10:40:00-04:00,150.5449981689453,150.55499267578125,150.52000427246094,150.5399932861328,3120,TTWO
2024-08-20 10:42:00-04:00,150.47999572753906,150.47999572753906,150.44000244140625,150.4600067138672,1723,TTWO
2024-08-20 10:44:00-04:00,150.3300018310547,150.3300018310547,150.20359802246094,150.20359802246094,1819,TTWO
2024-08-20 10:46:00-04:00,150.25999450683594,150.2899932861328,150.1199951171875,150.25,1592,TTWO
2024-08-20 10:48:00-04:00,150.25,150.44000244140625,150.15499877929688,150.36500549316406,22648,TTWO
2024-08-20 10:50:00-04:00,150.33999633789062,150.43499755859375,150.33999633789062,150.43499755859375,1077,TTWO
2024-08-20 10:52:00-04:00,150.4600067138672,150.4600067138672,150.4600067138672,150.4600067138672,1329,TTWO
2024-08-20 10:54:00-04:00,150.39500427246094,150.58999633789062,150.39500427246094,150.5399932861328,7610,TTWO
2024-08-20 10:56:00-04:00,150.5399932861328,150.5800018310547,150.41000366210938,150.4949951171875,5261,TTWO
2024-08-20 10:58:00-04:00,150.52499389648438,150.91000366210938,150.39999389648438,150.91000366210938,24372,TTWO
2024-08-20 11:00:00-04:00,150.9149932861328,150.9149932861328,150.6999969482422,150.6999969482422,6155,TTWO
2024-08-20 11:02:00-04:00,150.6999969482422,150.6999969482422,150.60000610351562,150.625,13793,TTWO
2024-08-20 11:04:00-04:00,150.6300048828125,150.6300048828125,150.5500030517578,150.60499572753906,2299,TTWO
2024-08-20 11:06:00-04:00,150.52000427246094,150.61000061035156,150.52000427246094,150.61000061035156,1788,TTWO
2024-08-20 11:08:00-04:00,150.58999633789062,150.61000061035156,150.58999633789062,150.61000061035156,1416,TTWO
2024-08-20 11:10:00-04:00,150.5749969482422,150.5749969482422,150.4199981689453,150.44500732421875,5614,TTWO
2024-08-20 11:12:00-04:00,150.44500732421875,150.53500366210938,150.4199981689453,150.53500366210938,3898,TTWO
2024-08-20 11:14:00-04:00,150.55999755859375,150.55999755859375,150.5,150.5,460,TTWO
2024-08-20 11:16:00-04:00,150.5023956298828,150.5023956298828,150.5023956298828,150.5023956298828,6026,TTWO
2024-08-20 11:18:00-04:00,150.56500244140625,150.56500244140625,150.54379272460938,150.54379272460938,1058,TTWO
2024-08-20 11:20:00-04:00,150.5850067138672,150.5850067138672,150.5500030517578,150.57000732421875,2913,TTWO
2024-08-20 11:22:00-04:00,150.52000427246094,150.64999389648438,150.52000427246094,150.64999389648438,1869,TTWO
2024-08-20 11:26:00-04:00,150.47000122070312,150.47000122070312,150.2100067138672,150.27000427246094,3784,TTWO
2024-08-20 11:28:00-04:00,150.1999969482422,150.2899932861328,150.1999969482422,150.22000122070312,3146,TTWO
2024-08-20 11:30:00-04:00,150.3699951171875,150.3699951171875,150.3699951171875,150.3699951171875,1953,TTWO
2024-08-20 11:32:00-04:00,150.4199981689453,150.5500030517578,150.4199981689453,150.5500030517578,1518,TTWO
2024-08-20 11:34:00-04:00,150.39390563964844,150.66000366210938,150.39390563964844,150.66000366210938,1697,TTWO
2024-08-20 11:36:00-04:00,150.74000549316406,150.74000549316406,150.72999572753906,150.74000549316406,880,TTWO
2024-08-20 11:38:00-04:00,150.7899932861328,150.8000030517578,150.58999633789062,150.6300048828125,3371,TTWO
2024-08-20 11:40:00-04:00,150.68499755859375,150.70570373535156,150.58999633789062,150.70570373535156,3480,TTWO
2024-08-20 11:42:00-04:00,150.5399932861328,150.5399932861328,150.5399932861328,150.5399932861328,438,TTWO
2024-08-20 11:44:00-04:00,150.64500427246094,150.64500427246094,150.64500427246094,150.64500427246094,1995,TTWO
2024-08-20 11:50:00-04:00,150.50999450683594,150.5399932861328,150.50999450683594,150.5399932861328,1141,TTWO
2024-08-20 11:52:00-04:00,150.58999633789062,150.67999267578125,150.58999633789062,150.67999267578125,1792,TTWO
2024-08-20 11:54:00-04:00,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,894,TTWO
2024-08-20 11:56:00-04:00,150.6591033935547,150.7100067138672,150.6591033935547,150.7100067138672,1819,TTWO
2024-08-20 12:00:00-04:00,150.7899932861328,150.7899932861328,150.74000549316406,150.74000549316406,3315,TTWO
2024-08-20 12:02:00-04:00,150.77000427246094,150.77000427246094,150.77000427246094,150.77000427246094,667,TTWO
2024-08-20 12:04:00-04:00,150.77999877929688,150.77999877929688,150.77999877929688,150.77999877929688,523,TTWO
2024-08-20 12:06:00-04:00,150.67999267578125,150.67999267578125,150.61000061035156,150.65499877929688,2143,TTWO
2024-08-20 12:08:00-04:00,150.71499633789062,150.71499633789062,150.71499633789062,150.71499633789062,952,TTWO
