Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-19 12:24:00-04:00,160.0850067138672,160.0850067138672,160.0,160.0,1931,PAYC
2024-08-19 12:26:00-04:00,160.0800018310547,160.1999969482422,160.0,160.16000366210938,1009,PAYC
2024-08-19 12:28:00-04:00,160.10000610351562,160.27999877929688,160.05999755859375,160.27999877929688,2393,PAYC
2024-08-19 12:30:00-04:00,160.1999969482422,160.2899932861328,160.1999969482422,160.2899932861328,551,PAYC
2024-08-19 12:32:00-04:00,160.11000061035156,160.41000366210938,160.11000061035156,160.41000366210938,5957,PAYC
2024-08-19 12:36:00-04:00,160.38999938964844,160.44000244140625,160.22999572753906,160.44000244140625,3390,PAYC
2024-08-19 12:38:00-04:00,160.60000610351562,160.7100067138672,160.60000610351562,160.7100067138672,709,PAYC
2024-08-19 12:40:00-04:00,160.72999572753906,160.72999572753906,160.68499755859375,160.68499755859375,475,PAYC
2024-08-19 12:42:00-04:00,160.66110229492188,160.69000244140625,160.4499969482422,160.47999572753906,2398,PAYC
2024-08-19 12:44:00-04:00,160.4499969482422,160.49000549316406,160.36000061035156,160.36000061035156,3809,PAYC
2024-08-19 12:50:00-04:00,160.3751983642578,160.47500610351562,160.3699951171875,160.38499450683594,2427,PAYC
2024-08-19 12:52:00-04:00,160.42999267578125,160.52000427246094,160.39999389648438,160.40499877929688,995,PAYC
2024-08-19 12:54:00-04:00,160.32000732421875,160.3249969482422,160.22000122070312,160.22000122070312,1851,PAYC
2024-08-19 12:56:00-04:00,160.22999572753906,160.3300018310547,160.22999572753906,160.24000549316406,2312,PAYC
2024-08-19 12:58:00-04:00,160.26499938964844,160.38999938964844,160.19000244140625,160.2899932861328,1395,PAYC
2024-08-19 13:00:00-04:00,160.35000610351562,160.57000732421875,160.35000610351562,160.4600067138672,2837,PAYC
2024-08-19 13:02:00-04:00,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,259,PAYC
2024-08-19 13:04:00-04:00,160.6999969482422,160.6999969482422,160.58999633789062,160.6999969482422,1537,PAYC
2024-08-19 13:06:00-04:00,160.6999969482422,160.6999969482422,160.59500122070312,160.59500122070312,572,PAYC
2024-08-19 13:08:00-04:00,160.60000610351562,160.6999969482422,160.4199981689453,160.4199981689453,2848,PAYC
2024-08-19 13:12:00-04:00,160.4886932373047,160.4886932373047,160.39999389648438,160.39999389648438,606,PAYC
2024-08-19 13:14:00-04:00,160.38999938964844,160.38999938964844,160.19000244140625,160.33999633789062,3061,PAYC
2024-08-19 13:16:00-04:00,160.4600067138672,160.57000732421875,160.33999633789062,160.57000732421875,3664,PAYC
2024-08-19 13:18:00-04:00,160.42999267578125,160.43499755859375,160.42999267578125,160.43499755859375,428,PAYC
2024-08-19 13:20:00-04:00,160.5386962890625,160.5386962890625,160.5386962890625,160.5386962890625,221,PAYC
2024-08-19 13:22:00-04:00,160.52999877929688,160.52999877929688,160.33999633789062,160.33999633789062,1438,PAYC
2024-08-19 13:24:00-04:00,160.33999633789062,160.4550018310547,160.33999633789062,160.3699951171875,1051,PAYC
2024-08-19 13:26:00-04:00,160.55999755859375,160.55999755859375,160.47500610351562,160.55999755859375,670,PAYC
2024-08-19 13:28:00-04:00,160.4199981689453,160.4199981689453,160.1699981689453,160.1699981689453,3150,PAYC
2024-08-19 13:30:00-04:00,160.19000244140625,160.30999755859375,160.1750030517578,160.30999755859375,2129,PAYC
2024-08-19 13:32:00-04:00,160.36000061035156,160.5,160.36000061035156,160.49000549316406,2388,PAYC
2024-08-19 13:34:00-04:00,160.27999877929688,160.57000732421875,160.27999877929688,160.57000732421875,1739,PAYC
2024-08-19 13:36:00-04:00,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,373,PAYC
2024-08-19 13:38:00-04:00,160.6999969482422,160.72000122070312,160.38009643554688,160.5,3740,PAYC
2024-08-19 13:42:00-04:00,160.51499938964844,160.51499938964844,160.51499938964844,160.51499938964844,259,PAYC
2024-08-19 13:44:00-04:00,160.52499389648438,160.64999389648438,160.52499389648438,160.63999938964844,1298,PAYC
2024-08-19 13:46:00-04:00,160.66000366210938,160.66000366210938,160.66000366210938,160.66000366210938,480,PAYC
2024-08-19 13:48:00-04:00,160.64999389648438,160.66000366210938,160.64999389648438,160.66000366210938,1045,PAYC
2024-08-19 13:50:00-04:00,160.61000061035156,160.69000244140625,160.60000610351562,160.60000610351562,1919,PAYC
2024-08-19 13:52:00-04:00,160.6898956298828,160.6898956298828,160.57000732421875,160.57000732421875,936,PAYC
2024-08-19 13:54:00-04:00,160.55999755859375,160.55999755859375,160.5,160.5500030517578,1465,PAYC
2024-08-19 13:56:00-04:00,160.47999572753906,160.5,160.41000366210938,160.5,463,PAYC
2024-08-19 13:58:00-04:00,160.38999938964844,160.38999938964844,160.38999938964844,160.38999938964844,720,PAYC
2024-08-19 14:00:00-04:00,160.60000610351562,160.63999938964844,160.60000610351562,160.63999938964844,1000,PAYC
2024-08-19 14:02:00-04:00,160.39999389648438,160.39999389648438,160.3800048828125,160.3800048828125,898,PAYC
2024-08-19 14:04:00-04:00,160.39999389648438,160.4149932861328,160.39999389648438,160.4149932861328,452,PAYC
2024-08-19 14:06:00-04:00,160.4149932861328,160.4149932861328,160.2801055908203,160.41000366210938,713,PAYC
2024-08-19 14:08:00-04:00,160.4149932861328,160.53399658203125,160.21499633789062,160.32000732421875,5661,PAYC
2024-08-19 14:12:00-04:00,160.2100067138672,160.2100067138672,160.16000366210938,160.19500732421875,2259,PAYC
2024-08-19 14:16:00-04:00,160.13999938964844,160.13999938964844,160.09500122070312,160.09500122070312,939,PAYC
2024-08-19 14:20:00-04:00,159.94000244140625,160.0800018310547,159.94000244140625,160.0800018310547,1384,PAYC
2024-08-19 14:22:00-04:00,160.0800018310547,160.0800018310547,160.0800018310547,160.0800018310547,653,PAYC
2024-08-19 14:24:00-04:00,160.0800018310547,160.17999267578125,160.0800018310547,160.0850067138672,2128,PAYC
2024-08-19 14:26:00-04:00,160.1699981689453,160.1699981689453,160.1699981689453,160.1699981689453,123,PAYC
2024-08-19 14:28:00-04:00,160.1699981689453,160.24000549316406,160.11000061035156,160.11000061035156,588,PAYC
2024-08-19 14:30:00-04:00,160.02999877929688,160.10499572753906,159.97000122070312,160.0,2888,PAYC
2024-08-19 14:32:00-04:00,159.92999267578125,159.9600067138672,159.9199981689453,159.9600067138672,1433,PAYC
2024-08-19 14:36:00-04:00,159.96499633789062,159.96499633789062,159.89999389648438,159.89999389648438,821,PAYC
2024-08-19 14:38:00-04:00,159.9600067138672,159.96499633789062,159.9600067138672,159.96499633789062,686,PAYC
2024-08-19 14:40:00-04:00,160.0500030517578,160.0500030517578,159.89999389648438,159.89999389648438,2062,PAYC
2024-08-19 14:42:00-04:00,159.94000244140625,160.0800018310547,159.94000244140625,160.0800018310547,1304,PAYC
2024-08-19 14:44:00-04:00,160.13999938964844,160.13999938964844,160.13999938964844,160.13999938964844,545,PAYC
2024-08-19 14:46:00-04:00,160.1300048828125,160.24000549316406,160.10000610351562,160.10000610351562,1205,PAYC
2024-08-19 14:48:00-04:00,160.19000244140625,160.22999572753906,160.19000244140625,160.2100067138672,663,PAYC
2024-08-19 14:50:00-04:00,160.2050018310547,160.2050018310547,160.10499572753906,160.10499572753906,1213,PAYC
2024-08-19 14:52:00-04:00,160.02999877929688,160.07000732421875,159.88499450683594,160.07000732421875,5182,PAYC
2024-08-19 14:54:00-04:00,160.11000061035156,160.11000061035156,160.11000061035156,160.11000061035156,247,PAYC
2024-08-19 14:56:00-04:00,160.13999938964844,160.13999938964844,160.13999938964844,160.13999938964844,953,PAYC
2024-08-19 14:58:00-04:00,160.00999450683594,160.00999450683594,159.92999267578125,159.92999267578125,2268,PAYC
2024-08-19 15:00:00-04:00,159.92999267578125,159.92999267578125,159.8300018310547,159.8300018310547,757,PAYC
2024-08-19 15:02:00-04:00,159.85000610351562,159.85000610351562,159.69000244140625,159.69000244140625,1075,PAYC
2024-08-19 15:04:00-04:00,159.69000244140625,159.7550048828125,159.69000244140625,159.7550048828125,1181,PAYC
2024-08-19 15:06:00-04:00,159.72999572753906,159.83999633789062,159.6999969482422,159.7899932861328,8209,PAYC
2024-08-19 15:08:00-04:00,159.63999938964844,159.74000549316406,159.4499969482422,159.52499389648438,5287,PAYC
2024-08-19 15:10:00-04:00,159.4499969482422,159.5,159.3000030517578,159.3000030517578,3299,PAYC
2024-08-19 15:12:00-04:00,159.19000244140625,159.19000244140625,159.19000244140625,159.19000244140625,202,PAYC
2024-08-19 15:14:00-04:00,159.19000244140625,159.27999877929688,159.19000244140625,159.27499389648438,988,PAYC
2024-08-19 15:16:00-04:00,159.25999450683594,159.25999450683594,159.25999450683594,159.25999450683594,1796,PAYC
2024-08-19 15:18:00-04:00,159.22999572753906,159.41000366210938,159.1999969482422,159.41000366210938,5415,PAYC
2024-08-19 15:22:00-04:00,159.41000366210938,159.43499755859375,159.3000030517578,159.34500122070312,4583,PAYC
2024-08-19 15:24:00-04:00,159.375,159.5,159.375,159.5,1712,PAYC
2024-08-19 15:26:00-04:00,159.47999572753906,159.47999572753906,159.47999572753906,159.47999572753906,437,PAYC
2024-08-19 15:30:00-04:00,159.35000610351562,159.55999755859375,159.2010040283203,159.2010040283203,4466,PAYC
2024-08-19 15:32:00-04:00,159.14999389648438,159.24000549316406,159.0399932861328,159.04100036621094,2886,PAYC
2024-08-19 15:34:00-04:00,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,1964,PAYC
2024-08-19 15:38:00-04:00,158.86000061035156,159.0,158.86000061035156,158.9499969482422,2822,PAYC
2024-08-19 15:40:00-04:00,159.0399932861328,159.14999389648438,158.96009826660156,159.1199951171875,4195,PAYC
2024-08-19 15:42:00-04:00,158.97999572753906,158.97999572753906,158.8800048828125,158.92999267578125,3561,PAYC
2024-08-19 15:44:00-04:00,158.85000610351562,159.02000427246094,158.6699981689453,158.94749450683594,6174,PAYC
2024-08-19 15:46:00-04:00,158.9250030517578,159.05999755859375,158.9250030517578,158.9250030517578,4481,PAYC
2024-08-19 15:48:00-04:00,159.0500030517578,159.05999755859375,158.6699981689453,158.6699981689453,5461,PAYC
2024-08-19 15:50:00-04:00,158.83999633789062,158.85000610351562,158.38499450683594,158.38499450683594,11583,PAYC
2024-08-19 15:52:00-04:00,158.41000366210938,158.55999755859375,158.375,158.47500610351562,4577,PAYC
2024-08-19 15:54:00-04:00,158.47999572753906,158.64999389648438,158.3000030517578,158.52999877929688,11085,PAYC
2024-08-19 15:56:00-04:00,158.66000366210938,158.6699981689453,158.47000122070312,158.56500244140625,13561,PAYC
2024-08-19 15:58:00-04:00,158.56500244140625,158.91000366210938,158.52499389648438,158.8699951171875,33453,PAYC
2024-08-20 09:30:00-04:00,158.38999938964844,158.38999938964844,158.38999938964844,158.38999938964844,5583,PAYC
2024-08-20 09:34:00-04:00,158.13009643554688,158.64999389648438,158.13009643554688,158.25999450683594,1111,PAYC
2024-08-20 09:36:00-04:00,158.1199951171875,158.2100067138672,158.11000061035156,158.11000061035156,1139,PAYC
2024-08-20 09:38:00-04:00,158.12820434570312,158.12820434570312,158.12820434570312,158.12820434570312,1377,PAYC
2024-08-20 09:42:00-04:00,158.25,158.25,158.25,158.25,253,PAYC
2024-08-20 09:44:00-04:00,158.22000122070312,158.22000122070312,158.22000122070312,158.22000122070312,253,PAYC
2024-08-20 09:46:00-04:00,157.72999572753906,158.28500366210938,157.72999572753906,158.28500366210938,1558,PAYC
2024-08-20 09:48:00-04:00,157.97999572753906,157.97999572753906,157.97999572753906,157.97999572753906,782,PAYC
2024-08-20 09:50:00-04:00,157.8800048828125,157.9949951171875,157.8800048828125,157.9949951171875,700,PAYC
2024-08-20 09:52:00-04:00,157.99000549316406,157.99000549316406,157.99000549316406,157.99000549316406,554,PAYC
2024-08-20 09:56:00-04:00,158.17999267578125,158.18499755859375,158.17999267578125,158.18499755859375,925,PAYC
2024-08-20 09:58:00-04:00,158.17999267578125,158.3800048828125,157.9149932861328,158.08999633789062,3878,PAYC
2024-08-20 10:00:00-04:00,158.38999938964844,158.69000244140625,158.38999938964844,158.55499267578125,2550,PAYC
2024-08-20 10:02:00-04:00,158.72999572753906,158.82000732421875,158.72999572753906,158.82000732421875,1698,PAYC
2024-08-20 10:04:00-04:00,158.75,158.77499389648438,158.75,158.75999450683594,624,PAYC
2024-08-20 10:06:00-04:00,158.76499938964844,158.76499938964844,158.23159790039062,158.23159790039062,2019,PAYC
2024-08-20 10:08:00-04:00,158.2050018310547,158.2050018310547,158.1649932861328,158.1649932861328,1419,PAYC
2024-08-20 10:10:00-04:00,158.3321990966797,158.75,158.17999267578125,158.5749969482422,2724,PAYC
2024-08-20 10:12:00-04:00,158.5800018310547,158.5800018310547,158.25750732421875,158.3300018310547,2292,PAYC
2024-08-20 10:14:00-04:00,158.52999877929688,158.60499572753906,158.52999877929688,158.60499572753906,495,PAYC
2024-08-20 10:16:00-04:00,158.65499877929688,158.65499877929688,158.38999938964844,158.38999938964844,1038,PAYC
2024-08-20 10:18:00-04:00,158.3800048828125,158.50999450683594,158.3800048828125,158.50999450683594,970,PAYC
2024-08-20 10:20:00-04:00,158.39500427246094,158.39500427246094,158.29150390625,158.29150390625,566,PAYC
2024-08-20 10:22:00-04:00,158.2801055908203,158.3000030517578,158.27999877929688,158.3000030517578,1094,PAYC
2024-08-20 10:24:00-04:00,158.25,158.25,158.2449951171875,158.2449951171875,540,PAYC
2024-08-20 10:26:00-04:00,158.50999450683594,158.74000549316406,158.35000610351562,158.67999267578125,7243,PAYC
2024-08-20 10:30:00-04:00,158.6649932861328,158.6649932861328,158.4600067138672,158.4600067138672,1718,PAYC
2024-08-20 10:32:00-04:00,158.67999267578125,158.67999267578125,158.5800018310547,158.65499877929688,915,PAYC
2024-08-20 10:34:00-04:00,158.44000244140625,158.44000244140625,158.44000244140625,158.44000244140625,851,PAYC
2024-08-20 10:36:00-04:00,158.42999267578125,158.52499389648438,158.4199981689453,158.52000427246094,1483,PAYC
2024-08-20 10:38:00-04:00,158.4550018310547,158.60499572753906,158.4550018310547,158.4600067138672,509,PAYC
2024-08-20 10:40:00-04:00,158.4600067138672,158.6199951171875,158.25,158.32000732421875,2725,PAYC
2024-08-20 10:42:00-04:00,158.21499633789062,158.21499633789062,158.0,158.1999969482422,968,PAYC
2024-08-20 10:44:00-04:00,158.19000244140625,158.39999389648438,158.0,158.2050018310547,5456,PAYC
2024-08-20 10:46:00-04:00,158.22000122070312,158.39999389648438,158.22000122070312,158.39500427246094,1584,PAYC
2024-08-20 10:48:00-04:00,158.4199981689453,158.4199981689453,158.35499572753906,158.36000061035156,917,PAYC
2024-08-20 10:50:00-04:00,158.3350067138672,158.63999938964844,158.3350067138672,158.375,490,PAYC
2024-08-20 10:52:00-04:00,158.35499572753906,158.49000549316406,158.3350067138672,158.3350067138672,2293,PAYC
2024-08-20 10:54:00-04:00,158.3000030517578,158.52000427246094,158.3000030517578,158.3699951171875,1558,PAYC
2024-08-20 10:56:00-04:00,158.36500549316406,158.47000122070312,158.36500549316406,158.47000122070312,656,PAYC
2024-08-20 10:58:00-04:00,158.33999633789062,158.4600067138672,158.33999633789062,158.4600067138672,866,PAYC
2024-08-20 11:00:00-04:00,158.4774932861328,158.4774932861328,158.30999755859375,158.34500122070312,1158,PAYC
2024-08-20 11:02:00-04:00,158.14999389648438,158.3249969482422,157.98500061035156,158.1199951171875,3769,PAYC
2024-08-20 11:04:00-04:00,158.10499572753906,158.11000061035156,157.9600067138672,158.10000610351562,8293,PAYC
2024-08-20 11:06:00-04:00,158.06869506835938,158.11000061035156,158.06869506835938,158.10499572753906,1122,PAYC
2024-08-20 11:10:00-04:00,158.10499572753906,158.1199951171875,158.10499572753906,158.1199951171875,1712,PAYC
2024-08-20 11:12:00-04:00,158.0,158.06500244140625,157.91000366210938,157.9499969482422,1144,PAYC
2024-08-20 11:14:00-04:00,157.91000366210938,157.9949951171875,157.88999938964844,157.88999938964844,1363,PAYC
2024-08-20 11:16:00-04:00,157.89999389648438,157.89999389648438,157.7449951171875,157.82000732421875,1692,PAYC
2024-08-20 11:18:00-04:00,157.91000366210938,157.91000366210938,157.8249969482422,157.8249969482422,630,PAYC
2024-08-20 11:20:00-04:00,157.8249969482422,158.16000366210938,157.8249969482422,158.0749969482422,3080,PAYC
2024-08-20 11:22:00-04:00,158.11000061035156,158.11000061035156,158.10499572753906,158.10499572753906,847,PAYC
2024-08-20 11:24:00-04:00,157.99000549316406,157.99000549316406,157.99000549316406,157.99000549316406,476,PAYC
2024-08-20 11:26:00-04:00,157.9199981689453,158.0,157.7949981689453,157.7949981689453,1531,PAYC
2024-08-20 11:28:00-04:00,157.7949981689453,157.99000549316406,157.7949981689453,157.80999755859375,1490,PAYC
2024-08-20 11:30:00-04:00,157.8000030517578,157.80499267578125,157.8000030517578,157.80499267578125,352,PAYC
2024-08-20 11:32:00-04:00,157.80999755859375,157.80999755859375,157.66000366210938,157.80999755859375,975,PAYC
2024-08-20 11:34:00-04:00,157.94000244140625,157.94000244140625,157.80499267578125,157.80499267578125,771,PAYC
2024-08-20 11:36:00-04:00,157.80999755859375,157.81500244140625,157.80999755859375,157.80999755859375,714,PAYC
2024-08-20 11:38:00-04:00,157.80499267578125,157.80499267578125,157.80499267578125,157.80499267578125,429,PAYC
2024-08-20 11:40:00-04:00,157.9499969482422,158.0,157.80499267578125,157.9199981689453,2546,PAYC
2024-08-20 11:42:00-04:00,157.9199981689453,157.9199981689453,157.90499877929688,157.9149932861328,978,PAYC
2024-08-20 11:44:00-04:00,157.75999450683594,157.83250427246094,157.6999969482422,157.6999969482422,860,PAYC
2024-08-20 11:46:00-04:00,157.77499389648438,157.77499389648438,157.66000366210938,157.69500732421875,2548,PAYC
2024-08-20 11:48:00-04:00,157.69500732421875,157.69500732421875,157.69500732421875,157.69500732421875,751,PAYC
2024-08-20 11:50:00-04:00,157.6999969482422,157.74000549316406,157.6999969482422,157.7050018310547,1293,PAYC
2024-08-20 11:52:00-04:00,157.7100067138672,157.77999877929688,157.7050018310547,157.71249389648438,1060,PAYC
2024-08-20 11:54:00-04:00,157.7449951171875,157.92999267578125,157.7449951171875,157.90499877929688,1715,PAYC
2024-08-20 11:56:00-04:00,157.90499877929688,157.90750122070312,157.90499877929688,157.90750122070312,1206,PAYC
2024-08-20 12:00:00-04:00,157.91000366210938,157.91000366210938,157.7899932861328,157.7899932861328,698,PAYC
2024-08-20 12:02:00-04:00,157.6699981689453,157.78500366210938,157.66600036621094,157.78500366210938,867,PAYC
2024-08-20 12:04:00-04:00,157.78500366210938,157.78500366210938,157.78500366210938,157.78500366210938,772,PAYC
2024-08-20 12:06:00-04:00,157.6699981689453,157.77999877929688,157.6699981689453,157.77000427246094,680,PAYC
2024-08-20 12:08:00-04:00,157.77000427246094,157.77000427246094,157.77000427246094,157.77000427246094,732,PAYC
2024-08-20 12:10:00-04:00,157.77000427246094,157.77000427246094,157.77000427246094,157.77000427246094,732,PAYC
2024-08-20 12:12:00-04:00,157.88499450683594,157.88499450683594,157.88499450683594,157.88499450683594,435,PAYC
2024-08-20 12:14:00-04:00,158.00999450683594,158.00999450683594,157.75999450683594,157.75999450683594,768,PAYC
2024-08-20 12:16:00-04:00,157.77499389648438,157.77499389648438,157.66000366210938,157.77499389648438,765,PAYC
2024-08-20 12:18:00-04:00,157.7100067138672,157.74000549316406,157.7100067138672,157.74000549316406,938,PAYC
2024-08-20 12:20:00-04:00,157.73500061035156,157.82000732421875,157.73500061035156,157.75999450683594,1160,PAYC
2024-08-20 12:22:00-04:00,157.7550048828125,157.7550048828125,157.7550048828125,157.7550048828125,160,PAYC
2024-08-20 12:24:00-04:00,157.7550048828125,157.86000061035156,157.7550048828125,157.86000061035156,1351,PAYC
2024-08-20 12:26:00-04:00,157.97799682617188,158.0800018310547,157.881103515625,157.9550018310547,2180,PAYC
2024-08-20 12:28:00-04:00,157.9600067138672,157.9600067138672,157.9550018310547,157.9550018310547,929,PAYC
2024-08-20 12:30:00-04:00,157.9550018310547,157.97000122070312,157.83999633789062,157.93499755859375,1677,PAYC
2024-08-20 12:32:00-04:00,157.94000244140625,157.94000244140625,157.93499755859375,157.93499755859375,635,PAYC
2024-08-20 12:36:00-04:00,157.92999267578125,157.92999267578125,157.92999267578125,157.92999267578125,486,PAYC
2024-08-20 12:38:00-04:00,157.9499969482422,158.0050048828125,157.9499969482422,158.0050048828125,885,PAYC
2024-08-20 12:40:00-04:00,158.0,158.0,158.0,158.0,181,PAYC
2024-08-20 12:42:00-04:00,157.97999572753906,157.97999572753906,157.97999572753906,157.97999572753906,225,PAYC
2024-08-20 12:44:00-04:00,157.97999572753906,157.97999572753906,157.9600067138672,157.9600067138672,1794,PAYC
2024-08-20 12:50:00-04:00,157.88999938964844,157.88999938964844,157.88999938964844,157.88999938964844,829,PAYC
2024-08-20 12:54:00-04:00,157.83999633789062,157.83999633789062,157.75999450683594,157.8350067138672,488,PAYC
2024-08-20 12:56:00-04:00,157.7100067138672,157.7100067138672,157.7100067138672,157.7100067138672,543,PAYC
2024-08-20 12:58:00-04:00,157.83999633789062,157.83999633789062,157.82000732421875,157.82000732421875,1637,PAYC
2024-08-20 13:00:00-04:00,157.75,157.85000610351562,157.64999389648438,157.77000427246094,6931,PAYC
2024-08-20 13:02:00-04:00,157.64999389648438,157.72500610351562,157.5449981689453,157.5449981689453,1389,PAYC
2024-08-20 13:06:00-04:00,157.6179962158203,157.6907958984375,157.55999755859375,157.6907958984375,2009,PAYC
2024-08-20 13:10:00-04:00,157.61000061035156,157.61000061035156,157.61000061035156,157.61000061035156,124,PAYC
2024-08-20 13:12:00-04:00,157.60499572753906,157.60499572753906,157.60000610351562,157.60000610351562,1308,PAYC
2024-08-20 13:14:00-04:00,157.63999938964844,157.64999389648438,157.47999572753906,157.63999938964844,2070,PAYC
2024-08-20 13:16:00-04:00,157.5800018310547,157.6199951171875,157.4199981689453,157.4199981689453,2229,PAYC
2024-08-20 13:18:00-04:00,157.27999877929688,157.27999877929688,157.27999877929688,157.27999877929688,212,PAYC
2024-08-20 13:20:00-04:00,157.375,157.39999389648438,157.36000061035156,157.39999389648438,970,PAYC
2024-08-20 13:22:00-04:00,157.49000549316406,157.60000610351562,157.49000549316406,157.60000610351562,1045,PAYC
2024-08-20 13:24:00-04:00,157.52999877929688,157.5399932861328,157.52999877929688,157.5399932861328,801,PAYC
2024-08-20 13:26:00-04:00,157.52999877929688,157.66000366210938,157.52999877929688,157.5800018310547,1360,PAYC
2024-08-20 13:30:00-04:00,157.5800018310547,157.5800018310547,157.5500030517578,157.5500030517578,607,PAYC
2024-08-20 13:32:00-04:00,157.58740234375,157.58740234375,157.58740234375,157.58740234375,196,PAYC
2024-08-20 13:34:00-04:00,157.5800018310547,157.66000366210938,157.5800018310547,157.61000061035156,1140,PAYC
2024-08-20 13:36:00-04:00,157.50999450683594,157.5800018310547,157.4149932861328,157.4149932861328,2277,PAYC
2024-08-20 13:38:00-04:00,157.52000427246094,157.52000427246094,157.42999267578125,157.42999267578125,1394,PAYC
2024-08-20 13:40:00-04:00,157.44000244140625,157.44000244140625,157.44000244140625,157.44000244140625,101,PAYC
2024-08-20 13:42:00-04:00,157.38999938964844,157.49000549316406,157.38999938964844,157.4600067138672,633,PAYC
2024-08-20 13:44:00-04:00,157.5399932861328,157.5399932861328,157.5399932861328,157.5399932861328,558,PAYC
2024-08-20 13:46:00-04:00,157.4949951171875,157.5800018310547,157.4949951171875,157.5800018310547,1201,PAYC
2024-08-20 13:48:00-04:00,157.67999267578125,157.67999267578125,157.5800018310547,157.67999267578125,1164,PAYC
2024-08-20 13:50:00-04:00,157.5749969482422,157.6699981689453,157.57000732421875,157.6699981689453,938,PAYC
2024-08-20 13:52:00-04:00,157.63499450683594,157.66000366210938,157.63499450683594,157.64999389648438,426,PAYC
2024-08-20 13:54:00-04:00,157.6204071044922,157.6999969482422,157.6204071044922,157.6999969482422,2001,PAYC
2024-08-20 13:56:00-04:00,157.72999572753906,157.72999572753906,157.50999450683594,157.50999450683594,2171,PAYC
2024-08-20 13:58:00-04:00,157.44000244140625,157.44000244140625,157.44000244140625,157.44000244140625,394,PAYC
2024-08-20 14:00:00-04:00,157.44000244140625,157.60000610351562,157.41000366210938,157.4499969482422,3715,PAYC
2024-08-20 14:02:00-04:00,157.6699981689453,157.75,157.6699981689453,157.72000122070312,958,PAYC
2024-08-20 14:04:00-04:00,157.69500732421875,157.69500732421875,157.60000610351562,157.60000610351562,1208,PAYC
2024-08-20 14:06:00-04:00,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,264,PAYC
2024-08-20 14:08:00-04:00,157.46009826660156,157.46009826660156,157.46009826660156,157.46009826660156,545,PAYC
2024-08-20 14:10:00-04:00,157.6199951171875,157.6199951171875,157.47000122070312,157.47000122070312,737,PAYC
2024-08-20 14:14:00-04:00,157.625,157.625,157.5,157.625,709,PAYC
2024-08-20 14:16:00-04:00,157.6300048828125,157.6699981689453,157.6300048828125,157.6699981689453,935,PAYC
2024-08-20 14:20:00-04:00,157.64500427246094,157.7050018310547,157.64500427246094,157.7050018310547,952,PAYC
2024-08-20 14:22:00-04:00,157.7100067138672,157.77999877929688,157.63999938964844,157.77499389648438,3203,PAYC
2024-08-20 14:26:00-04:00,157.77999877929688,157.8350067138672,157.75,157.8350067138672,1442,PAYC
2024-08-20 14:28:00-04:00,157.77999877929688,157.77999877929688,157.52000427246094,157.63499450683594,2902,PAYC
2024-08-20 14:30:00-04:00,157.6300048828125,157.6300048828125,157.6300048828125,157.6300048828125,546,PAYC
2024-08-20 14:32:00-04:00,157.6123046875,157.6300048828125,157.6123046875,157.6300048828125,721,PAYC
2024-08-20 14:36:00-04:00,157.6300048828125,157.91000366210938,157.6300048828125,157.86500549316406,4094,PAYC
2024-08-20 14:38:00-04:00,157.83999633789062,157.9199981689453,157.83999633789062,157.9149932861328,1792,PAYC
2024-08-20 14:40:00-04:00,157.9604034423828,157.9604034423828,157.93499755859375,157.94500732421875,1100,PAYC
2024-08-20 14:42:00-04:00,157.97999572753906,157.98500061035156,157.82000732421875,157.82000732421875,845,PAYC
2024-08-20 14:44:00-04:00,157.91000366210938,157.9550018310547,157.82000732421875,157.89999389648438,1725,PAYC
2024-08-20 14:46:00-04:00,157.90499877929688,158.0,157.90499877929688,157.99000549316406,1875,PAYC
2024-08-20 14:48:00-04:00,157.99000549316406,157.99000549316406,157.99000549316406,157.99000549316406,930,PAYC
2024-08-20 14:50:00-04:00,157.9499969482422,158.11000061035156,157.9499969482422,158.11000061035156,2539,PAYC
2024-08-20 14:52:00-04:00,157.94009399414062,158.02999877929688,157.94009399414062,158.02999877929688,1026,PAYC
2024-08-20 14:54:00-04:00,158.11000061035156,158.11000061035156,158.11000061035156,158.11000061035156,674,PAYC
2024-08-20 14:56:00-04:00,157.9499969482422,157.97000122070312,157.88999938964844,157.96499633789062,2413,PAYC
2024-08-20 14:58:00-04:00,157.9550018310547,158.02999877929688,157.83999633789062,158.02999877929688,1817,PAYC
2024-08-20 15:00:00-04:00,158.07000732421875,158.22000122070312,157.99000549316406,158.22000122070312,2400,PAYC
2024-08-20 15:02:00-04:00,158.13999938964844,158.13999938964844,158.13999938964844,158.13999938964844,372,PAYC
2024-08-20 15:04:00-04:00,158.08999633789062,158.19000244140625,158.08999633789062,158.10760498046875,2168,PAYC
2024-08-20 15:06:00-04:00,158.02999877929688,158.02999877929688,158.02999877929688,158.02999877929688,571,PAYC
2024-08-20 15:08:00-04:00,158.11000061035156,158.11000061035156,158.11000061035156,158.11000061035156,588,PAYC
2024-08-20 15:10:00-04:00,158.0399932861328,158.11500549316406,158.0399932861328,158.11000061035156,1824,PAYC
