Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-15 10:10:00-04:00,147.3574981689453,147.44000244140625,147.17999267578125,147.3699951171875,10149,GNRC
2024-08-15 10:12:00-04:00,147.3699951171875,147.4199981689453,147.35499572753906,147.4199981689453,3807,GNRC
2024-08-15 10:14:00-04:00,147.39999389648438,147.70359802246094,147.33999633789062,147.70359802246094,5458,GNRC
2024-08-15 10:16:00-04:00,147.49000549316406,147.49000549316406,147.16000366210938,147.16000366210938,2990,GNRC
2024-08-15 10:18:00-04:00,146.6999969482422,146.99000549316406,146.6699981689453,146.97999572753906,3235,GNRC
2024-08-15 10:20:00-04:00,146.97999572753906,147.1300048828125,146.91000366210938,147.0749969482422,1092,GNRC
2024-08-15 10:22:00-04:00,147.3300018310547,147.3300018310547,146.91000366210938,146.91000366210938,1256,GNRC
2024-08-15 10:24:00-04:00,146.94000244140625,146.94000244140625,146.92999267578125,146.92999267578125,2396,GNRC
2024-08-15 10:26:00-04:00,147.08999633789062,147.16050720214844,146.86000061035156,146.86000061035156,2180,GNRC
2024-08-15 10:28:00-04:00,147.14999389648438,147.22999572753906,147.14999389648438,147.22999572753906,662,GNRC
2024-08-15 10:30:00-04:00,147.33999633789062,147.3800048828125,147.24000549316406,147.3800048828125,1134,GNRC
2024-08-15 10:32:00-04:00,147.39999389648438,147.52999877929688,147.39999389648438,147.52999877929688,2172,GNRC
2024-08-15 10:34:00-04:00,147.67999267578125,147.67999267578125,147.3699951171875,147.3699951171875,1457,GNRC
2024-08-15 10:38:00-04:00,147.60000610351562,147.60000610351562,147.0,147.0,4091,GNRC
2024-08-15 10:40:00-04:00,146.99000549316406,147.02000427246094,146.99000549316406,147.00999450683594,1666,GNRC
2024-08-15 10:42:00-04:00,147.22500610351562,147.4199981689453,147.13999938964844,147.4199981689453,896,GNRC
2024-08-15 10:44:00-04:00,147.52999877929688,147.67999267578125,147.5,147.67999267578125,1904,GNRC
2024-08-15 10:46:00-04:00,147.6199951171875,147.752197265625,147.30999755859375,147.5,5712,GNRC
2024-08-15 10:48:00-04:00,147.5,147.53500366210938,147.5,147.53500366210938,656,GNRC
2024-08-15 10:50:00-04:00,147.21449279785156,147.21449279785156,147.21449279785156,147.21449279785156,369,GNRC
2024-08-15 10:52:00-04:00,147.24000549316406,147.27000427246094,147.02000427246094,147.2100067138672,856,GNRC
2024-08-15 10:54:00-04:00,147.17999267578125,147.3800048828125,147.17999267578125,147.25,1113,GNRC
2024-08-15 10:56:00-04:00,147.25,147.28500366210938,147.24000549316406,147.28500366210938,1218,GNRC
2024-08-15 10:58:00-04:00,147.25,147.3699951171875,147.25,147.25,2008,GNRC
2024-08-15 11:00:00-04:00,147.1999969482422,147.6300048828125,147.1999969482422,147.43479919433594,4717,GNRC
2024-08-15 11:02:00-04:00,147.69000244140625,147.69000244140625,147.69000244140625,147.69000244140625,268,GNRC
2024-08-15 11:04:00-04:00,147.60000610351562,147.76800537109375,147.60000610351562,147.60000610351562,3017,GNRC
2024-08-15 11:06:00-04:00,147.65499877929688,147.65499877929688,147.47000122070312,147.47000122070312,1806,GNRC
2024-08-15 11:08:00-04:00,147.42999267578125,147.42999267578125,147.4199981689453,147.4199981689453,434,GNRC
2024-08-15 11:10:00-04:00,147.36000061035156,147.5,147.19000244140625,147.19000244140625,1141,GNRC
2024-08-15 11:12:00-04:00,147.3800048828125,147.3800048828125,147.2899932861328,147.2899932861328,885,GNRC
2024-08-15 11:14:00-04:00,147.47999572753906,147.47999572753906,147.3800048828125,147.4199981689453,819,GNRC
2024-08-15 11:16:00-04:00,147.32000732421875,147.40499877929688,147.25,147.27999877929688,1299,GNRC
2024-08-15 11:18:00-04:00,147.35000610351562,147.3800048828125,147.05999755859375,147.33999633789062,825,GNRC
2024-08-15 11:20:00-04:00,147.38999938964844,147.50999450683594,147.3000030517578,147.5,2640,GNRC
2024-08-15 11:22:00-04:00,147.57000732421875,147.57000732421875,147.4499969482422,147.5576934814453,522,GNRC
2024-08-15 11:24:00-04:00,147.52999877929688,147.57000732421875,147.3800048828125,147.3800048828125,692,GNRC
2024-08-15 11:26:00-04:00,147.47999572753906,147.52999877929688,147.41000366210938,147.42739868164062,1353,GNRC
2024-08-15 11:28:00-04:00,147.4199981689453,147.4199981689453,147.10000610351562,147.10000610351562,2230,GNRC
2024-08-15 11:30:00-04:00,147.25999450683594,147.25999450683594,147.07000732421875,147.22000122070312,1425,GNRC
2024-08-15 11:32:00-04:00,147.1199951171875,147.16000366210938,146.94500732421875,147.0050048828125,1539,GNRC
2024-08-15 11:34:00-04:00,147.00999450683594,147.11419677734375,147.00999450683594,147.02499389648438,2081,GNRC
2024-08-15 11:36:00-04:00,147.0399932861328,147.19000244140625,147.02999877929688,147.02999877929688,1397,GNRC
2024-08-15 11:38:00-04:00,147.1074981689453,147.1999969482422,146.80499267578125,147.09500122070312,5107,GNRC
2024-08-15 11:40:00-04:00,147.2191925048828,147.38999938964844,147.09500122070312,147.38999938964844,3279,GNRC
2024-08-15 11:42:00-04:00,147.47999572753906,147.60000610351562,147.38999938964844,147.48500061035156,1739,GNRC
2024-08-15 11:44:00-04:00,147.61000061035156,147.63999938964844,147.61000061035156,147.63999938964844,813,GNRC
2024-08-15 11:46:00-04:00,147.52499389648438,147.66000366210938,147.52499389648438,147.57479858398438,1359,GNRC
2024-08-15 11:48:00-04:00,147.67999267578125,147.67999267578125,147.50999450683594,147.50999450683594,320,GNRC
2024-08-15 11:50:00-04:00,147.60499572753906,147.6999969482422,147.60000610351562,147.66000366210938,1624,GNRC
2024-08-15 11:52:00-04:00,147.66400146484375,147.66400146484375,147.55999755859375,147.61000061035156,1119,GNRC
2024-08-15 11:54:00-04:00,147.61500549316406,147.7100067138672,147.61500549316406,147.69000244140625,807,GNRC
2024-08-15 11:56:00-04:00,147.64500427246094,147.85000610351562,147.64500427246094,147.85000610351562,2489,GNRC
2024-08-15 11:58:00-04:00,147.75010681152344,147.86000061035156,147.6699981689453,147.76499938964844,4932,GNRC
2024-08-15 12:00:00-04:00,147.6199951171875,147.6199951171875,147.6199951171875,147.6199951171875,388,GNRC
2024-08-15 12:02:00-04:00,147.7449951171875,148.02000427246094,147.7449951171875,148.00999450683594,3179,GNRC
2024-08-15 12:04:00-04:00,148.02000427246094,148.4600067138672,148.00999450683594,148.4600067138672,12793,GNRC
2024-08-15 12:06:00-04:00,148.4499969482422,148.6199951171875,148.42999267578125,148.51499938964844,5675,GNRC
2024-08-15 12:08:00-04:00,148.5800018310547,148.5800018310547,148.57000732421875,148.57000732421875,337,GNRC
2024-08-15 12:10:00-04:00,148.5500030517578,148.7899932861328,148.5399932861328,148.7899932861328,5625,GNRC
2024-08-15 12:12:00-04:00,148.82000732421875,149.08999633789062,148.6999969482422,148.99000549316406,5808,GNRC
2024-08-15 12:14:00-04:00,149.0,149.0,148.91000366210938,148.91000366210938,592,GNRC
2024-08-15 12:16:00-04:00,148.9149932861328,148.9149932861328,148.85000610351562,148.85000610351562,1674,GNRC
2024-08-15 12:18:00-04:00,148.83999633789062,148.8699951171875,148.77999877929688,148.8699951171875,606,GNRC
2024-08-15 12:20:00-04:00,148.92770385742188,149.0,148.92770385742188,149.0,2019,GNRC
2024-08-15 12:22:00-04:00,149.08999633789062,149.08999633789062,148.80999755859375,148.80999755859375,4672,GNRC
2024-08-15 12:24:00-04:00,148.89999389648438,149.0325927734375,148.86000061035156,149.0325927734375,670,GNRC
2024-08-15 12:26:00-04:00,148.93040466308594,148.93040466308594,148.72000122070312,148.86500549316406,2801,GNRC
2024-08-15 12:28:00-04:00,148.75,148.85000610351562,148.72000122070312,148.72000122070312,948,GNRC
2024-08-15 12:30:00-04:00,148.74000549316406,149.0800018310547,148.74000549316406,148.7899932861328,4884,GNRC
2024-08-15 12:32:00-04:00,148.72500610351562,148.75999450683594,148.57009887695312,148.6699981689453,774,GNRC
2024-08-15 12:34:00-04:00,148.75999450683594,148.81500244140625,148.75999450683594,148.81500244140625,429,GNRC
2024-08-15 12:36:00-04:00,148.75,148.77000427246094,148.60000610351562,148.77000427246094,4994,GNRC
2024-08-15 12:38:00-04:00,148.69500732421875,148.80780029296875,148.64999389648438,148.7050018310547,1168,GNRC
2024-08-15 12:40:00-04:00,148.66000366210938,148.66000366210938,148.1199951171875,148.1999969482422,5296,GNRC
2024-08-15 12:42:00-04:00,148.38999938964844,148.39999389648438,148.10000610351562,148.10000610351562,1630,GNRC
2024-08-15 12:44:00-04:00,147.97999572753906,148.1699981689453,147.97999572753906,148.14999389648438,363,GNRC
2024-08-15 12:46:00-04:00,147.94000244140625,147.94000244140625,147.55999755859375,147.7803955078125,5215,GNRC
2024-08-15 12:48:00-04:00,147.5399932861328,147.72000122070312,147.50999450683594,147.72000122070312,1497,GNRC
2024-08-15 12:50:00-04:00,147.72000122070312,147.89999389648438,147.66000366210938,147.88999938964844,3113,GNRC
2024-08-15 12:52:00-04:00,147.97500610351562,148.10000610351562,147.7100067138672,148.10000610351562,6724,GNRC
2024-08-15 12:54:00-04:00,148.0,148.17999267578125,147.9600067138672,147.9600067138672,3179,GNRC
2024-08-15 12:56:00-04:00,147.7899932861328,148.02499389648438,147.7899932861328,148.02499389648438,363,GNRC
2024-08-15 12:58:00-04:00,147.88999938964844,148.10000610351562,147.88999938964844,148.10000610351562,755,GNRC
2024-08-15 13:00:00-04:00,148.10000610351562,148.2899932861328,147.91000366210938,148.0850067138672,3724,GNRC
2024-08-15 13:02:00-04:00,148.33999633789062,148.35000610351562,148.2550048828125,148.2550048828125,533,GNRC
2024-08-15 13:04:00-04:00,148.2550048828125,148.27000427246094,148.07000732421875,148.2100067138672,2117,GNRC
2024-08-15 13:06:00-04:00,148.21499633789062,148.22000122070312,148.10000610351562,148.10000610351562,1330,GNRC
2024-08-15 13:08:00-04:00,148.22999572753906,148.27000427246094,148.1649932861328,148.27000427246094,495,GNRC
2024-08-15 13:10:00-04:00,148.25,148.4149932861328,148.2050018310547,148.4149932861328,1750,GNRC
2024-08-15 13:12:00-04:00,148.38999938964844,148.47500610351562,148.38999938964844,148.4550018310547,1008,GNRC
2024-08-15 13:14:00-04:00,148.38999938964844,148.52000427246094,148.38999938964844,148.52000427246094,2341,GNRC
2024-08-15 13:16:00-04:00,148.67999267578125,148.77000427246094,148.67999267578125,148.77000427246094,941,GNRC
2024-08-15 13:18:00-04:00,148.75,148.84500122070312,148.75,148.8249969482422,792,GNRC
2024-08-15 13:20:00-04:00,148.89500427246094,149.24000549316406,148.86000061035156,148.9199981689453,5834,GNRC
2024-08-15 13:22:00-04:00,149.0,149.0,148.88999938964844,149.0,1235,GNRC
2024-08-15 13:24:00-04:00,149.0,149.14999389648438,149.0,149.05999755859375,2208,GNRC
2024-08-15 13:26:00-04:00,149.13999938964844,149.22000122070312,148.97500610351562,148.97500610351562,4618,GNRC
2024-08-15 13:28:00-04:00,149.0399932861328,149.0399932861328,148.75,148.9199981689453,6321,GNRC
2024-08-15 13:30:00-04:00,148.98680114746094,148.98680114746094,148.89500427246094,148.9499969482422,794,GNRC
2024-08-15 13:32:00-04:00,148.94000244140625,148.94000244140625,148.80999755859375,148.81500244140625,2588,GNRC
2024-08-15 13:34:00-04:00,148.8300018310547,148.83999633789062,148.8300018310547,148.83999633789062,614,GNRC
2024-08-15 13:36:00-04:00,148.92999267578125,149.02000427246094,148.92999267578125,148.98500061035156,1830,GNRC
2024-08-15 13:38:00-04:00,148.98500061035156,149.06280517578125,148.98179626464844,148.98179626464844,734,GNRC
2024-08-15 13:40:00-04:00,148.97000122070312,148.97000122070312,148.80999755859375,148.9250030517578,4362,GNRC
2024-08-15 13:42:00-04:00,148.92999267578125,149.0500030517578,148.92999267578125,148.97000122070312,2198,GNRC
2024-08-15 13:44:00-04:00,148.8800048828125,149.047607421875,148.8699951171875,148.9600067138672,1207,GNRC
2024-08-15 13:46:00-04:00,148.97000122070312,148.97000122070312,148.9600067138672,148.96499633789062,318,GNRC
2024-08-15 13:48:00-04:00,148.96499633789062,148.97000122070312,148.96499633789062,148.97000122070312,905,GNRC
2024-08-15 13:50:00-04:00,148.9949951171875,148.9949951171875,148.89999389648438,148.89999389648438,1819,GNRC
2024-08-15 13:52:00-04:00,148.8800048828125,148.92999267578125,148.8800048828125,148.9149932861328,1120,GNRC
2024-08-15 13:54:00-04:00,148.88999938964844,148.94500732421875,148.88999938964844,148.94500732421875,562,GNRC
2024-08-15 13:56:00-04:00,148.94000244140625,148.94000244140625,148.7050018310547,148.72999572753906,4058,GNRC
2024-08-15 13:58:00-04:00,148.71499633789062,148.80999755859375,148.59750366210938,148.75999450683594,3632,GNRC
2024-08-15 14:00:00-04:00,148.82000732421875,148.85000610351562,148.82000732421875,148.85000610351562,768,GNRC
2024-08-15 14:02:00-04:00,148.84500122070312,149.14999389648438,148.84500122070312,149.09249877929688,3619,GNRC
2024-08-15 14:04:00-04:00,149.0399932861328,149.17999267578125,149.0399932861328,149.16000366210938,1160,GNRC
2024-08-15 14:06:00-04:00,149.1999969482422,149.1999969482422,148.9499969482422,149.10000610351562,11727,GNRC
2024-08-15 14:08:00-04:00,149.11000061035156,149.11000061035156,148.74000549316406,148.74000549316406,1796,GNRC
2024-08-15 14:10:00-04:00,148.97999572753906,149.1165008544922,148.97999572753906,149.0050048828125,1544,GNRC
2024-08-15 14:12:00-04:00,149.0,149.0,148.88999938964844,148.88999938964844,1028,GNRC
2024-08-15 14:14:00-04:00,148.88499450683594,148.88499450683594,148.56500244140625,148.56500244140625,2193,GNRC
2024-08-15 14:16:00-04:00,148.55499267578125,148.55499267578125,148.52000427246094,148.52999877929688,1319,GNRC
2024-08-15 14:18:00-04:00,148.6300048828125,148.6750030517578,148.55499267578125,148.6750030517578,1978,GNRC
2024-08-15 14:20:00-04:00,148.68499755859375,148.68499755859375,148.52999877929688,148.61500549316406,1359,GNRC
2024-08-15 14:22:00-04:00,148.49000549316406,148.5,148.40499877929688,148.4149932861328,1933,GNRC
2024-08-15 14:24:00-04:00,148.38999938964844,148.5,148.38999938964844,148.39500427246094,2212,GNRC
2024-08-15 14:26:00-04:00,148.41000366210938,148.41000366210938,148.1999969482422,148.25,2427,GNRC
2024-08-15 14:28:00-04:00,148.27499389648438,148.30999755859375,148.1300048828125,148.30499267578125,2208,GNRC
2024-08-15 14:30:00-04:00,148.27999877929688,148.30499267578125,148.2100067138672,148.2100067138672,2305,GNRC
2024-08-15 14:32:00-04:00,148.22500610351562,148.27999877929688,148.22500610351562,148.27999877929688,1748,GNRC
2024-08-15 14:34:00-04:00,148.2899932861328,148.5,148.26499938964844,148.5,5210,GNRC
2024-08-15 14:36:00-04:00,148.52999877929688,148.5399932861328,148.44000244140625,148.4499969482422,2913,GNRC
2024-08-15 14:38:00-04:00,148.3800048828125,148.44000244140625,148.3800048828125,148.3800048828125,1045,GNRC
2024-08-15 14:40:00-04:00,148.3800048828125,148.5,148.3800048828125,148.39999389648438,3387,GNRC
2024-08-15 14:42:00-04:00,148.38999938964844,148.7194061279297,148.38999938964844,148.7194061279297,4051,GNRC
2024-08-15 14:44:00-04:00,148.60499572753906,148.625,148.50999450683594,148.52000427246094,2745,GNRC
2024-08-15 14:46:00-04:00,148.55499267578125,148.55499267578125,148.49000549316406,148.49000549316406,1385,GNRC
2024-08-15 14:48:00-04:00,148.47999572753906,148.59500122070312,148.47999572753906,148.59500122070312,1159,GNRC
2024-08-15 14:50:00-04:00,148.60000610351562,148.72000122070312,148.4326934814453,148.56500244140625,4250,GNRC
2024-08-15 14:52:00-04:00,148.56500244140625,148.56500244140625,148.5,148.5399932861328,2192,GNRC
2024-08-15 14:54:00-04:00,148.53500366210938,148.6199951171875,148.42999267578125,148.51499938964844,3548,GNRC
2024-08-15 14:56:00-04:00,148.5399932861328,148.60000610351562,148.39999389648438,148.4499969482422,3337,GNRC
2024-08-15 14:58:00-04:00,148.5,148.5800018310547,148.5,148.5800018310547,1387,GNRC
2024-08-15 15:00:00-04:00,148.5399932861328,148.5800018310547,148.2050018310547,148.2449951171875,3797,GNRC
2024-08-15 15:02:00-04:00,148.2449951171875,148.2899932861328,148.2135009765625,148.2899932861328,1379,GNRC
2024-08-15 15:04:00-04:00,148.22000122070312,148.3000030517578,148.13999938964844,148.27999877929688,6408,GNRC
2024-08-15 15:06:00-04:00,148.3300018310547,148.42999267578125,148.2949981689453,148.42999267578125,1659,GNRC
2024-08-15 15:08:00-04:00,148.35000610351562,148.35000610351562,148.25999450683594,148.34500122070312,2504,GNRC
2024-08-15 15:10:00-04:00,148.32000732421875,148.33999633789062,148.25999450683594,148.33999633789062,2192,GNRC
2024-08-15 15:12:00-04:00,148.34500122070312,148.42999267578125,148.25,148.30999755859375,3090,GNRC
2024-08-15 15:14:00-04:00,148.3249969482422,148.60000610351562,148.13999938964844,148.25999450683594,12139,GNRC
2024-08-15 15:16:00-04:00,148.25999450683594,148.36500549316406,148.25,148.2899932861328,1316,GNRC
2024-08-15 15:18:00-04:00,148.3300018310547,148.3300018310547,148.1999969482422,148.3000030517578,2662,GNRC
2024-08-15 15:20:00-04:00,148.25999450683594,148.57000732421875,148.1999969482422,148.5449981689453,13034,GNRC
2024-08-15 15:22:00-04:00,148.59500122070312,148.59500122070312,148.41000366210938,148.41000366210938,3772,GNRC
2024-08-15 15:24:00-04:00,148.41000366210938,148.57000732421875,148.32009887695312,148.4600067138672,3471,GNRC
2024-08-15 15:26:00-04:00,148.4600067138672,148.4600067138672,148.32000732421875,148.32000732421875,2378,GNRC
2024-08-15 15:28:00-04:00,148.30999755859375,148.3699951171875,148.30999755859375,148.3699951171875,1807,GNRC
2024-08-15 15:30:00-04:00,148.3300018310547,148.42999267578125,148.25,148.39999389648438,6072,GNRC
2024-08-15 15:32:00-04:00,148.39999389648438,148.5399932861328,148.39999389648438,148.4199981689453,4663,GNRC
2024-08-15 15:34:00-04:00,148.4199981689453,148.4199981689453,148.3560028076172,148.4199981689453,2037,GNRC
2024-08-15 15:36:00-04:00,148.38499450683594,148.47000122070312,148.3000030517578,148.42999267578125,5181,GNRC
2024-08-15 15:38:00-04:00,148.42999267578125,148.55999755859375,148.42999267578125,148.50999450683594,3753,GNRC
2024-08-15 15:40:00-04:00,148.50999450683594,148.66000366210938,148.4058074951172,148.6300048828125,8921,GNRC
2024-08-15 15:42:00-04:00,148.6300048828125,148.69000244140625,148.5749969482422,148.61000061035156,4825,GNRC
2024-08-15 15:44:00-04:00,148.5500030517578,148.69000244140625,148.5399932861328,148.63999938964844,13211,GNRC
2024-08-15 15:46:00-04:00,148.61500549316406,148.64999389648438,148.5,148.58999633789062,8548,GNRC
2024-08-15 15:48:00-04:00,148.58999633789062,148.6699981689453,148.44500732421875,148.66000366210938,12183,GNRC
2024-08-15 15:50:00-04:00,148.63999938964844,148.8000030517578,148.44000244140625,148.56500244140625,26911,GNRC
2024-08-15 15:52:00-04:00,148.6999969482422,148.9949951171875,148.5850067138672,148.9949951171875,15234,GNRC
2024-08-15 15:54:00-04:00,148.94000244140625,149.08999633789062,148.8300018310547,148.94500732421875,22350,GNRC
2024-08-15 15:56:00-04:00,148.94500732421875,149.125,148.89999389648438,148.9550018310547,25732,GNRC
2024-08-15 15:58:00-04:00,149.0,149.22000122070312,148.89500427246094,149.1699981689453,54646,GNRC
2024-08-16 09:30:00-04:00,149.10000610351562,149.5,149.10000610351562,149.5,24044,GNRC
2024-08-16 09:32:00-04:00,149.8800048828125,149.8800048828125,149.8800048828125,149.8800048828125,6992,GNRC
2024-08-16 09:34:00-04:00,149.50950622558594,149.60000610351562,148.0749969482422,148.99000549316406,5382,GNRC
2024-08-16 09:36:00-04:00,148.6199951171875,149.66949462890625,148.6199951171875,149.65499877929688,1455,GNRC
2024-08-16 09:38:00-04:00,149.33999633789062,149.33999633789062,148.2899932861328,148.2899932861328,2201,GNRC
2024-08-16 09:40:00-04:00,148.3800048828125,149.03990173339844,148.24000549316406,148.60499572753906,2926,GNRC
2024-08-16 09:42:00-04:00,148.64999389648438,149.2100067138672,148.64999389648438,148.96499633789062,2809,GNRC
2024-08-16 09:44:00-04:00,148.89999389648438,149.10000610351562,148.5500030517578,148.5500030517578,3280,GNRC
2024-08-16 09:46:00-04:00,149.1999969482422,149.1999969482422,148.3000030517578,148.63670349121094,3041,GNRC
2024-08-16 09:48:00-04:00,148.69850158691406,148.82000732421875,148.69850158691406,148.82000732421875,914,GNRC
2024-08-16 09:50:00-04:00,148.34100341796875,148.47999572753906,148.34100341796875,148.47999572753906,1963,GNRC
2024-08-16 09:52:00-04:00,148.4949951171875,149.1750030517578,148.4949951171875,149.0500030517578,3002,GNRC
2024-08-16 09:54:00-04:00,148.89500427246094,148.89500427246094,148.5800018310547,148.5800018310547,1006,GNRC
2024-08-16 09:56:00-04:00,148.63999938964844,149.01499938964844,148.63999938964844,149.01499938964844,2545,GNRC
2024-08-16 09:58:00-04:00,149.13999938964844,149.13999938964844,148.72999572753906,148.72999572753906,2548,GNRC
2024-08-16 10:00:00-04:00,148.49049377441406,148.99000549316406,148.47000122070312,148.99000549316406,4576,GNRC
2024-08-16 10:02:00-04:00,148.8350067138672,149.3300018310547,148.8350067138672,149.3300018310547,2927,GNRC
2024-08-16 10:04:00-04:00,149.32000732421875,149.3300018310547,148.7100067138672,149.11000061035156,3608,GNRC
2024-08-16 10:06:00-04:00,149.09500122070312,149.27999877929688,148.96229553222656,149.14999389648438,5129,GNRC
2024-08-16 10:08:00-04:00,148.97000122070312,148.97000122070312,148.8394012451172,148.89500427246094,2232,GNRC
2024-08-16 10:10:00-04:00,148.88999938964844,149.07000732421875,148.6699981689453,149.0500030517578,4471,GNRC
2024-08-16 10:12:00-04:00,149.15280151367188,149.1999969482422,149.15280151367188,149.1999969482422,1698,GNRC
2024-08-16 10:14:00-04:00,148.7899932861328,148.99000549316406,148.7899932861328,148.99000549316406,1795,GNRC
2024-08-16 10:16:00-04:00,148.99000549316406,148.99000549316406,148.92999267578125,148.92999267578125,915,GNRC
2024-08-16 10:18:00-04:00,148.97999572753906,149.22999572753906,148.9250030517578,148.9250030517578,1971,GNRC
2024-08-16 10:20:00-04:00,149.08999633789062,149.08999633789062,148.5749969482422,148.6999969482422,2220,GNRC
2024-08-16 10:22:00-04:00,148.6031951904297,148.9600067138672,148.6031951904297,148.86000061035156,2880,GNRC
2024-08-16 10:24:00-04:00,148.94000244140625,149.1300048828125,148.61000061035156,148.89999389648438,12633,GNRC
2024-08-16 10:26:00-04:00,148.9199981689453,148.9600067138672,148.79249572753906,148.90499877929688,2780,GNRC
2024-08-16 10:28:00-04:00,149.00999450683594,149.39999389648438,149.00999450683594,149.3300018310547,2675,GNRC
2024-08-16 10:30:00-04:00,149.2100067138672,149.2899932861328,148.82000732421875,148.85000610351562,4519,GNRC
2024-08-16 10:32:00-04:00,148.8249969482422,149.0,148.6999969482422,148.8249969482422,1534,GNRC
2024-08-16 10:34:00-04:00,148.8000030517578,148.8000030517578,148.68499755859375,148.75999450683594,2034,GNRC
2024-08-16 10:36:00-04:00,148.8699951171875,148.8699951171875,148.6199951171875,148.6199951171875,858,GNRC
2024-08-16 10:38:00-04:00,148.86990356445312,148.86990356445312,148.60000610351562,148.77999877929688,1498,GNRC
2024-08-16 10:40:00-04:00,148.6782989501953,148.6782989501953,148.42999267578125,148.61500549316406,4244,GNRC
2024-08-16 10:42:00-04:00,148.72999572753906,148.88999938964844,148.6649932861328,148.77999877929688,1940,GNRC
2024-08-16 10:44:00-04:00,148.58999633789062,149.13999938964844,148.58999633789062,149.13999938964844,9425,GNRC
2024-08-16 10:46:00-04:00,149.0,149.22999572753906,149.0,149.0,3323,GNRC
2024-08-16 10:48:00-04:00,149.0,149.11000061035156,148.7449951171875,148.7449951171875,8566,GNRC
2024-08-16 10:50:00-04:00,149.05999755859375,149.2899932861328,148.84500122070312,149.2899932861328,3012,GNRC
2024-08-16 10:52:00-04:00,149.36500549316406,149.36500549316406,148.86500549316406,148.99000549316406,1134,GNRC
2024-08-16 10:54:00-04:00,148.86500549316406,149.0749969482422,148.86000061035156,149.0749969482422,1232,GNRC
2024-08-16 10:56:00-04:00,148.92999267578125,149.13999938964844,148.92999267578125,148.97000122070312,819,GNRC
2024-08-16 10:58:00-04:00,149.16000366210938,149.16000366210938,149.02000427246094,149.13999938964844,932,GNRC
2024-08-16 11:00:00-04:00,148.94000244140625,149.07989501953125,148.9199981689453,149.07000732421875,1930,GNRC
2024-08-16 11:02:00-04:00,149.0800018310547,149.0800018310547,148.7899932861328,148.7899932861328,11448,GNRC
2024-08-16 11:04:00-04:00,148.9199981689453,148.98500061035156,148.87750244140625,148.87750244140625,1003,GNRC
2024-08-16 11:06:00-04:00,148.97000122070312,149.08999633789062,148.9300994873047,149.08999633789062,2350,GNRC
2024-08-16 11:08:00-04:00,149.03500366210938,149.13999938964844,148.89500427246094,149.0124969482422,4529,GNRC
2024-08-16 11:10:00-04:00,148.8800048828125,149.1699981689453,148.75,149.1699981689453,15994,GNRC
2024-08-16 11:12:00-04:00,148.97000122070312,149.16000366210938,148.8800048828125,149.07749938964844,4645,GNRC
2024-08-16 11:14:00-04:00,149.16000366210938,149.21499633789062,148.94000244140625,148.94000244140625,3477,GNRC
2024-08-16 11:16:00-04:00,148.9600067138672,148.9600067138672,148.77999877929688,148.80999755859375,1857,GNRC
2024-08-16 11:18:00-04:00,148.80999755859375,149.00999450683594,148.77999877929688,148.8975067138672,5468,GNRC
2024-08-16 11:20:00-04:00,148.92999267578125,149.02999877929688,148.66000366210938,148.99000549316406,10438,GNRC
2024-08-16 11:22:00-04:00,148.99000549316406,148.99000549316406,148.875,148.8800048828125,1887,GNRC
2024-08-16 11:24:00-04:00,149.0399932861328,149.1875,148.93499755859375,148.94000244140625,2721,GNRC
2024-08-16 11:26:00-04:00,148.93499755859375,149.2050018310547,148.90499877929688,149.2050018310547,1814,GNRC
2024-08-16 11:28:00-04:00,149.01499938964844,149.11000061035156,149.01499938964844,149.02749633789062,870,GNRC
2024-08-16 11:30:00-04:00,149.22000122070312,149.40499877929688,149.0406951904297,149.25999450683594,1774,GNRC
2024-08-16 11:32:00-04:00,149.22999572753906,149.25,149.1300048828125,149.25,1917,GNRC
2024-08-16 11:34:00-04:00,149.1875,149.30999755859375,149.07000732421875,149.18499755859375,1476,GNRC
2024-08-16 11:36:00-04:00,149.2899932861328,149.6699981689453,149.22250366210938,149.6699981689453,2591,GNRC
2024-08-16 11:38:00-04:00,149.4600067138672,149.89999389648438,149.4499969482422,149.4499969482422,14798,GNRC
2024-08-16 11:40:00-04:00,149.41000366210938,149.5800018310547,149.3300018310547,149.55999755859375,1986,GNRC
2024-08-16 11:42:00-04:00,149.49000549316406,149.78500366210938,149.49000549316406,149.78500366210938,2366,GNRC
2024-08-16 11:44:00-04:00,149.72999572753906,149.77999877929688,149.6199951171875,149.6199951171875,3273,GNRC
2024-08-16 11:46:00-04:00,149.77999877929688,149.77999877929688,149.6750030517578,149.6750030517578,548,GNRC
2024-08-16 11:48:00-04:00,149.82000732421875,150.0,149.77999877929688,149.7899932861328,6458,GNRC
2024-08-16 11:50:00-04:00,149.78500366210938,149.78500366210938,149.61000061035156,149.75999450683594,717,GNRC
2024-08-16 11:52:00-04:00,149.7989959716797,149.7989959716797,149.7989959716797,149.7989959716797,506,GNRC
2024-08-16 11:54:00-04:00,149.64999389648438,149.9499969482422,149.64999389648438,149.9499969482422,1757,GNRC
2024-08-16 11:56:00-04:00,150.02999877929688,150.02999877929688,149.85000610351562,149.85000610351562,1937,GNRC
2024-08-16 11:58:00-04:00,149.86000061035156,149.9600067138672,149.7550048828125,149.7550048828125,5366,GNRC
2024-08-16 12:00:00-04:00,149.83999633789062,149.83999633789062,149.6699981689453,149.6750030517578,954,GNRC
