Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-15 12:24:00-04:00,146.80499267578125,146.80499267578125,146.80499267578125,146.80499267578125,476,MHK
2024-08-15 12:26:00-04:00,146.91000366210938,146.91000366210938,146.8800048828125,146.8800048828125,806,MHK
2024-08-15 12:28:00-04:00,146.8800048828125,146.8800048828125,146.875,146.8800048828125,1609,MHK
2024-08-15 12:30:00-04:00,146.8800048828125,146.8800048828125,146.63999938964844,146.64999389648438,3565,MHK
2024-08-15 12:34:00-04:00,146.72000122070312,146.72000122070312,146.72000122070312,146.72000122070312,842,MHK
2024-08-15 12:38:00-04:00,146.64999389648438,146.67999267578125,146.64999389648438,146.67999267578125,763,MHK
2024-08-15 12:40:00-04:00,146.6300048828125,146.64999389648438,146.52000427246094,146.6199951171875,1242,MHK
2024-08-15 12:42:00-04:00,146.64500427246094,146.64500427246094,146.64500427246094,146.64500427246094,291,MHK
2024-08-15 12:44:00-04:00,146.55499267578125,146.6284942626953,146.53500366210938,146.6284942626953,2077,MHK
2024-08-15 12:46:00-04:00,146.52999877929688,146.52999877929688,146.35000610351562,146.44000244140625,1579,MHK
2024-08-15 12:48:00-04:00,146.38999938964844,146.5,146.38999938964844,146.5,762,MHK
2024-08-15 12:50:00-04:00,146.61000061035156,146.61000061035156,146.59500122070312,146.59500122070312,890,MHK
2024-08-15 12:52:00-04:00,146.65499877929688,146.65499877929688,146.65499877929688,146.65499877929688,215,MHK
2024-08-15 12:54:00-04:00,146.61500549316406,146.61500549316406,146.61500549316406,146.61500549316406,388,MHK
2024-08-15 12:56:00-04:00,146.63499450683594,146.63499450683594,146.63499450683594,146.63499450683594,463,MHK
2024-08-15 12:58:00-04:00,146.63999938964844,146.75,146.63999938964844,146.75,1006,MHK
2024-08-15 13:00:00-04:00,146.64999389648438,146.64999389648438,146.58999633789062,146.58999633789062,1616,MHK
2024-08-15 13:02:00-04:00,146.6475067138672,146.6475067138672,146.6475067138672,146.6475067138672,433,MHK
2024-08-15 13:06:00-04:00,146.6649932861328,146.6649932861328,146.5399932861328,146.5500030517578,2370,MHK
2024-08-15 13:08:00-04:00,146.52499389648438,146.52499389648438,146.52499389648438,146.52499389648438,153,MHK
2024-08-15 13:10:00-04:00,146.63999938964844,146.64999389648438,146.41000366210938,146.41000366210938,752,MHK
2024-08-15 13:12:00-04:00,146.58999633789062,146.59500122070312,146.58999633789062,146.59500122070312,522,MHK
2024-08-15 13:14:00-04:00,146.52999877929688,146.60499572753906,146.52999877929688,146.60499572753906,561,MHK
2024-08-15 13:16:00-04:00,146.60499572753906,146.7050018310547,146.60499572753906,146.7050018310547,738,MHK
2024-08-15 13:18:00-04:00,146.71499633789062,146.71499633789062,146.71499633789062,146.71499633789062,261,MHK
2024-08-15 13:20:00-04:00,146.74000549316406,146.76499938964844,146.66000366210938,146.66000366210938,1178,MHK
2024-08-15 13:22:00-04:00,146.7449951171875,146.7449951171875,146.7449951171875,146.7449951171875,362,MHK
2024-08-15 13:24:00-04:00,146.8699951171875,146.99000549316406,146.8699951171875,146.88999938964844,1150,MHK
2024-08-15 13:26:00-04:00,146.88999938964844,146.89999389648438,146.88999938964844,146.89999389648438,1001,MHK
2024-08-15 13:28:00-04:00,146.89999389648438,147.00999450683594,146.89999389648438,146.97000122070312,8887,MHK
2024-08-15 13:30:00-04:00,147.11000061035156,147.1999969482422,147.10000610351562,147.14999389648438,1528,MHK
2024-08-15 13:32:00-04:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,120,MHK
2024-08-15 13:34:00-04:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,259,MHK
2024-08-15 13:36:00-04:00,147.25,147.35499572753906,147.17750549316406,147.35499572753906,2663,MHK
2024-08-15 13:38:00-04:00,147.35000610351562,147.38999938964844,147.35000610351562,147.38999938964844,791,MHK
2024-08-15 13:40:00-04:00,147.27999877929688,147.27999877929688,147.1649932861328,147.17999267578125,2067,MHK
2024-08-15 13:42:00-04:00,147.22000122070312,147.26499938964844,147.22000122070312,147.26499938964844,334,MHK
2024-08-15 13:44:00-04:00,147.1300048828125,147.19000244140625,147.11000061035156,147.19000244140625,1835,MHK
2024-08-15 13:46:00-04:00,147.2449951171875,147.2449951171875,147.2449951171875,147.2449951171875,355,MHK
2024-08-15 13:48:00-04:00,147.25999450683594,147.26499938964844,147.25999450683594,147.25999450683594,848,MHK
2024-08-15 13:50:00-04:00,147.16000366210938,147.1699981689453,147.10000610351562,147.10000610351562,759,MHK
2024-08-15 13:52:00-04:00,147.10499572753906,147.10499572753906,147.10499572753906,147.10499572753906,366,MHK
2024-08-15 13:54:00-04:00,147.1300048828125,147.13999938964844,147.0800018310547,147.13999938964844,1174,MHK
2024-08-15 13:56:00-04:00,147.0800018310547,147.1074981689453,147.0500030517578,147.1074981689453,1864,MHK
2024-08-15 13:58:00-04:00,147.0749969482422,147.0850067138672,147.0749969482422,147.0850067138672,888,MHK
2024-08-15 14:00:00-04:00,147.00999450683594,147.00999450683594,146.78500366210938,146.89999389648438,6557,MHK
2024-08-15 14:02:00-04:00,146.9199981689453,146.9199981689453,146.88999938964844,146.88999938964844,535,MHK
2024-08-15 14:04:00-04:00,146.89999389648438,147.0,146.89999389648438,146.9149932861328,7274,MHK
2024-08-15 14:06:00-04:00,146.74110412597656,146.8249969482422,146.74110412597656,146.80999755859375,517,MHK
2024-08-15 14:08:00-04:00,146.81500244140625,146.81500244140625,146.72999572753906,146.80499267578125,1470,MHK
2024-08-15 14:10:00-04:00,146.80499267578125,146.80499267578125,146.80499267578125,146.80499267578125,106,MHK
2024-08-15 14:12:00-04:00,146.77000427246094,146.77000427246094,146.6699981689453,146.72999572753906,3127,MHK
2024-08-15 14:14:00-04:00,146.6699981689453,146.6699981689453,146.5850067138672,146.61500549316406,1186,MHK
2024-08-15 14:16:00-04:00,146.57000732421875,146.60000610351562,146.57000732421875,146.60000610351562,609,MHK
2024-08-15 14:18:00-04:00,146.5800018310547,146.6300048828125,146.5800018310547,146.6199951171875,547,MHK
2024-08-15 14:20:00-04:00,146.60499572753906,146.60499572753906,146.57000732421875,146.5749969482422,1589,MHK
2024-08-15 14:22:00-04:00,146.5,146.5,146.41000366210938,146.4600067138672,1194,MHK
2024-08-15 14:24:00-04:00,146.4600067138672,146.4600067138672,146.4600067138672,146.4600067138672,253,MHK
2024-08-15 14:26:00-04:00,146.4499969482422,146.4499969482422,146.4149932861328,146.4149932861328,516,MHK
2024-08-15 14:28:00-04:00,146.4600067138672,146.48500061035156,146.4600067138672,146.48500061035156,1312,MHK
2024-08-15 14:30:00-04:00,146.5,146.5,146.35000610351562,146.35000610351562,2034,MHK
2024-08-15 14:32:00-04:00,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,508,MHK
2024-08-15 14:34:00-04:00,146.34500122070312,146.48500061035156,146.27499389648438,146.48500061035156,10677,MHK
2024-08-15 14:36:00-04:00,146.51499938964844,146.8000030517578,146.51499938964844,146.6699981689453,4534,MHK
2024-08-15 14:38:00-04:00,146.68499755859375,146.68499755859375,146.6699981689453,146.6699981689453,691,MHK
2024-08-15 14:40:00-04:00,146.63999938964844,146.74000549316406,146.5749969482422,146.74000549316406,1433,MHK
2024-08-15 14:42:00-04:00,146.7100067138672,146.7550048828125,146.6199951171875,146.64500427246094,3808,MHK
2024-08-15 14:44:00-04:00,146.5800018310547,146.5850067138672,146.55999755859375,146.5850067138672,824,MHK
2024-08-15 14:46:00-04:00,146.50999450683594,146.55499267578125,146.50999450683594,146.55499267578125,846,MHK
2024-08-15 14:48:00-04:00,146.5800018310547,146.5850067138672,146.5800018310547,146.5850067138672,349,MHK
2024-08-15 14:50:00-04:00,146.5399932861328,146.5399932861328,146.4199981689453,146.4199981689453,2824,MHK
2024-08-15 14:52:00-04:00,146.33999633789062,146.4199981689453,146.33999633789062,146.4199981689453,855,MHK
2024-08-15 14:54:00-04:00,146.4600067138672,146.50999450683594,146.38999938964844,146.50999450683594,2834,MHK
2024-08-15 14:56:00-04:00,146.52999877929688,146.68499755859375,146.5,146.68499755859375,2913,MHK
2024-08-15 14:58:00-04:00,146.67999267578125,146.72000122070312,146.58999633789062,146.72000122070312,1329,MHK
2024-08-15 15:00:00-04:00,146.6699981689453,146.69000244140625,146.6425018310547,146.69000244140625,4854,MHK
2024-08-15 15:02:00-04:00,146.6750030517578,146.6750030517578,146.55999755859375,146.5800018310547,3226,MHK
2024-08-15 15:04:00-04:00,146.59500122070312,146.6199951171875,146.59500122070312,146.6199951171875,752,MHK
2024-08-15 15:06:00-04:00,146.6199951171875,146.6199951171875,146.59500122070312,146.59500122070312,984,MHK
2024-08-15 15:08:00-04:00,146.52000427246094,146.52000427246094,146.41000366210938,146.4550018310547,2898,MHK
2024-08-15 15:10:00-04:00,146.39999389648438,146.40499877929688,146.39999389648438,146.40499877929688,288,MHK
2024-08-15 15:12:00-04:00,146.39999389648438,146.39999389648438,146.36000061035156,146.36000061035156,623,MHK
2024-08-15 15:14:00-04:00,146.36000061035156,146.36000061035156,146.24000549316406,146.24000549316406,2050,MHK
2024-08-15 15:16:00-04:00,146.36000061035156,146.41000366210938,146.36000061035156,146.41000366210938,1107,MHK
2024-08-15 15:18:00-04:00,146.4949951171875,146.4949951171875,146.4949951171875,146.4949951171875,261,MHK
2024-08-15 15:20:00-04:00,146.47999572753906,146.5,146.47999572753906,146.48500061035156,1737,MHK
2024-08-15 15:22:00-04:00,146.47999572753906,146.5399932861328,146.47999572753906,146.49000549316406,1947,MHK
2024-08-15 15:24:00-04:00,146.5,146.5,146.47000122070312,146.47000122070312,1382,MHK
2024-08-15 15:26:00-04:00,146.47000122070312,146.47000122070312,146.3699951171875,146.3699951171875,1675,MHK
2024-08-15 15:28:00-04:00,146.30499267578125,146.625,146.2899932861328,146.625,2110,MHK
2024-08-15 15:30:00-04:00,146.50999450683594,146.50999450683594,146.5,146.5,1170,MHK
2024-08-15 15:32:00-04:00,146.5,146.5489959716797,146.5,146.5489959716797,1067,MHK
2024-08-15 15:34:00-04:00,146.52499389648438,146.55499267578125,146.4499969482422,146.50399780273438,2939,MHK
2024-08-15 15:36:00-04:00,146.4499969482422,146.50999450683594,146.4499969482422,146.47999572753906,1208,MHK
2024-08-15 15:38:00-04:00,146.47999572753906,146.55999755859375,146.47999572753906,146.55999755859375,495,MHK
2024-08-15 15:40:00-04:00,146.48500061035156,146.55999755859375,146.47999572753906,146.49000549316406,2648,MHK
2024-08-15 15:42:00-04:00,146.49000549316406,146.4949951171875,146.38999938964844,146.4949951171875,4500,MHK
2024-08-15 15:44:00-04:00,146.38499450683594,146.47000122070312,146.38499450683594,146.4239959716797,5365,MHK
2024-08-15 15:46:00-04:00,146.4199981689453,146.4199981689453,146.2100067138672,146.25,5729,MHK
2024-08-15 15:48:00-04:00,146.22999572753906,146.3000030517578,146.2100067138672,146.2899932861328,3608,MHK
2024-08-15 15:50:00-04:00,146.3300018310547,146.52999877929688,145.99000549316406,146.0800018310547,9967,MHK
2024-08-15 15:52:00-04:00,146.09500122070312,146.23500061035156,146.09500122070312,146.23500061035156,2880,MHK
2024-08-15 15:54:00-04:00,146.23500061035156,146.3800048828125,146.1199951171875,146.3800048828125,9805,MHK
2024-08-15 15:56:00-04:00,146.3800048828125,146.6300048828125,146.27000427246094,146.6199951171875,16624,MHK
2024-08-15 15:58:00-04:00,146.57000732421875,146.86000061035156,146.52999877929688,146.7100067138672,29909,MHK
2024-08-16 09:30:00-04:00,146.57000732421875,146.57000732421875,146.57000732421875,146.57000732421875,9932,MHK
2024-08-16 09:32:00-04:00,147.56430053710938,147.56430053710938,147.56430053710938,147.56430053710938,1957,MHK
2024-08-16 09:34:00-04:00,147.2100067138672,147.2100067138672,147.2100067138672,147.2100067138672,271,MHK
2024-08-16 09:36:00-04:00,147.2899932861328,147.2899932861328,147.2899932861328,147.2899932861328,931,MHK
2024-08-16 09:42:00-04:00,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,1155,MHK
2024-08-16 09:44:00-04:00,146.8350067138672,146.8350067138672,146.8350067138672,146.8350067138672,1493,MHK
2024-08-16 09:50:00-04:00,147.11500549316406,147.11500549316406,147.11500549316406,147.11500549316406,119,MHK
2024-08-16 09:52:00-04:00,146.80499267578125,147.11500549316406,146.72000122070312,146.92999267578125,743,MHK
2024-08-16 09:56:00-04:00,147.3699951171875,147.86500549316406,147.33999633789062,147.86500549316406,1795,MHK
2024-08-16 09:58:00-04:00,147.80999755859375,147.91000366210938,147.1999969482422,147.1999969482422,3012,MHK
2024-08-16 10:00:00-04:00,147.22999572753906,147.74000549316406,147.22999572753906,147.64999389648438,1379,MHK
2024-08-16 10:02:00-04:00,148.02000427246094,148.45989990234375,148.02000427246094,148.1199951171875,4114,MHK
2024-08-16 10:04:00-04:00,148.00999450683594,148.00999450683594,147.2949981689453,147.2949981689453,10274,MHK
2024-08-16 10:06:00-04:00,147.08009338378906,147.3800048828125,147.0,147.35499572753906,4264,MHK
2024-08-16 10:08:00-04:00,147.0800018310547,147.0800018310547,146.5,146.7100067138672,3285,MHK
2024-08-16 10:10:00-04:00,146.47000122070312,146.7050018310547,146.4542999267578,146.4542999267578,936,MHK
2024-08-16 10:12:00-04:00,146.5,146.53500366210938,146.5,146.53500366210938,674,MHK
2024-08-16 10:14:00-04:00,146.52999877929688,146.52999877929688,146.52999877929688,146.52999877929688,506,MHK
2024-08-16 10:16:00-04:00,146.22500610351562,146.22500610351562,146.22500610351562,146.22500610351562,2080,MHK
2024-08-16 10:18:00-04:00,146.52999877929688,146.52999877929688,146.52999877929688,146.52999877929688,212,MHK
2024-08-16 10:20:00-04:00,146.5,146.5,146.47999572753906,146.47999572753906,1367,MHK
2024-08-16 10:22:00-04:00,146.7100067138672,146.7100067138672,146.7100067138672,146.7100067138672,363,MHK
2024-08-16 10:24:00-04:00,146.66000366210938,146.66000366210938,146.66000366210938,146.66000366210938,136,MHK
2024-08-16 10:26:00-04:00,146.6300048828125,146.72000122070312,146.5800018310547,146.5800018310547,796,MHK
2024-08-16 10:28:00-04:00,146.8000030517578,146.8000030517578,146.75999450683594,146.77000427246094,2054,MHK
2024-08-16 10:30:00-04:00,146.77000427246094,146.77000427246094,146.55999755859375,146.70480346679688,14941,MHK
2024-08-16 10:32:00-04:00,146.4600067138672,146.4600067138672,146.4600067138672,146.4600067138672,350,MHK
2024-08-16 10:36:00-04:00,146.5500030517578,146.5500030517578,146.35000610351562,146.38999938964844,6106,MHK
2024-08-16 10:38:00-04:00,146.44000244140625,146.47000122070312,146.44000244140625,146.4499969482422,578,MHK
2024-08-16 10:40:00-04:00,146.22999572753906,146.3800048828125,146.2100067138672,146.3800048828125,1722,MHK
2024-08-16 10:46:00-04:00,146.3000030517578,146.3249969482422,146.22000122070312,146.3249969482422,1139,MHK
2024-08-16 10:50:00-04:00,146.2100067138672,146.30499267578125,146.14999389648438,146.30499267578125,1802,MHK
2024-08-16 10:54:00-04:00,146.2899932861328,146.34500122070312,146.2899932861328,146.34500122070312,949,MHK
2024-08-16 10:56:00-04:00,146.3800048828125,146.3800048828125,146.3800048828125,146.3800048828125,363,MHK
2024-08-16 10:58:00-04:00,146.40499877929688,146.40499877929688,146.1999969482422,146.1999969482422,1513,MHK
2024-08-16 11:00:00-04:00,146.30999755859375,146.30999755859375,146.30999755859375,146.30999755859375,470,MHK
2024-08-16 11:02:00-04:00,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,294,MHK
2024-08-16 11:04:00-04:00,146.5500030517578,146.5749969482422,146.5500030517578,146.5749969482422,531,MHK
2024-08-16 11:06:00-04:00,146.80999755859375,146.81500244140625,146.80499267578125,146.81500244140625,575,MHK
2024-08-16 11:08:00-04:00,146.7899932861328,146.7899932861328,146.6199951171875,146.6199951171875,1382,MHK
2024-08-16 11:10:00-04:00,146.77999877929688,146.8699951171875,146.77999877929688,146.8699951171875,666,MHK
2024-08-16 11:12:00-04:00,146.88999938964844,146.89500427246094,146.7899932861328,146.8000030517578,2882,MHK
2024-08-16 11:14:00-04:00,146.82000732421875,146.8300018310547,146.75,146.75,900,MHK
2024-08-16 11:16:00-04:00,146.6750030517578,146.6750030517578,146.6750030517578,146.6750030517578,243,MHK
2024-08-16 11:18:00-04:00,146.6699981689453,146.6699981689453,146.6699981689453,146.6699981689453,373,MHK
2024-08-16 11:20:00-04:00,146.6649932861328,146.6649932861328,146.6649932861328,146.6649932861328,278,MHK
2024-08-16 11:22:00-04:00,146.72999572753906,146.72999572753906,146.72999572753906,146.72999572753906,863,MHK
2024-08-16 11:24:00-04:00,146.8300018310547,146.85000610351562,146.8300018310547,146.85000610351562,410,MHK
2024-08-16 11:26:00-04:00,146.72500610351562,146.72500610351562,146.72500610351562,146.72500610351562,2194,MHK
2024-08-16 11:28:00-04:00,146.74000549316406,146.83999633789062,146.74000549316406,146.83999633789062,636,MHK
2024-08-16 11:30:00-04:00,146.83999633789062,146.83999633789062,146.64999389648438,146.64999389648438,1449,MHK
2024-08-16 11:32:00-04:00,146.6750030517578,146.6750030517578,146.6750030517578,146.6750030517578,332,MHK
2024-08-16 11:36:00-04:00,146.7899932861328,146.8000030517578,146.76499938964844,146.7949981689453,700,MHK
2024-08-16 11:38:00-04:00,146.74000549316406,146.74000549316406,146.52999877929688,146.52999877929688,2901,MHK
2024-08-16 11:44:00-04:00,146.625,146.625,146.5399932861328,146.5399932861328,459,MHK
2024-08-16 11:46:00-04:00,146.72999572753906,146.72999572753906,146.69500732421875,146.69500732421875,890,MHK
2024-08-16 11:48:00-04:00,146.75999450683594,146.7899932861328,146.75999450683594,146.7899932861328,442,MHK
2024-08-16 11:50:00-04:00,146.77000427246094,146.77000427246094,146.74000549316406,146.74000549316406,647,MHK
2024-08-16 11:52:00-04:00,146.7050018310547,146.7050018310547,146.7050018310547,146.7050018310547,170,MHK
2024-08-16 11:54:00-04:00,146.72000122070312,146.72000122070312,146.72000122070312,146.72000122070312,348,MHK
2024-08-16 11:58:00-04:00,146.72000122070312,146.72000122070312,146.47999572753906,146.47999572753906,2056,MHK
2024-08-16 12:02:00-04:00,146.5050048828125,146.5050048828125,146.5050048828125,146.5050048828125,534,MHK
2024-08-16 12:04:00-04:00,146.57000732421875,146.63999938964844,146.57000732421875,146.63999938964844,1892,MHK
2024-08-16 12:06:00-04:00,146.74989318847656,146.74989318847656,146.74989318847656,146.74989318847656,377,MHK
2024-08-16 12:08:00-04:00,146.75,146.75,146.75,146.75,417,MHK
2024-08-16 12:10:00-04:00,146.75999450683594,146.80999755859375,146.6699981689453,146.6699981689453,803,MHK
2024-08-16 12:12:00-04:00,146.6199951171875,146.6199951171875,146.6199951171875,146.6199951171875,357,MHK
2024-08-16 12:14:00-04:00,146.77000427246094,146.7949981689453,146.77000427246094,146.7949981689453,586,MHK
2024-08-16 12:18:00-04:00,146.77000427246094,146.80499267578125,146.75999450683594,146.8000030517578,735,MHK
2024-08-16 12:20:00-04:00,146.7949981689453,146.7949981689453,146.7429962158203,146.7429962158203,872,MHK
2024-08-16 12:22:00-04:00,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,409,MHK
2024-08-16 12:24:00-04:00,146.8000030517578,146.8000030517578,146.72999572753906,146.8000030517578,756,MHK
2024-08-16 12:26:00-04:00,146.72999572753906,146.77999877929688,146.6699981689453,146.77999877929688,2988,MHK
2024-08-16 12:32:00-04:00,146.77999877929688,146.77999877929688,146.67999267578125,146.67999267578125,526,MHK
2024-08-16 12:34:00-04:00,146.67999267578125,146.67999267578125,146.52999877929688,146.52999877929688,1582,MHK
2024-08-16 12:36:00-04:00,146.64999389648438,146.64999389648438,146.59500122070312,146.6199951171875,428,MHK
2024-08-16 12:38:00-04:00,146.61000061035156,146.61000061035156,146.60000610351562,146.60000610351562,641,MHK
2024-08-16 12:40:00-04:00,146.5399932861328,146.5399932861328,146.5399932861328,146.5399932861328,487,MHK
2024-08-16 12:42:00-04:00,146.5,146.5,146.47000122070312,146.47000122070312,1385,MHK
2024-08-16 12:44:00-04:00,146.38999938964844,146.44000244140625,146.38999938964844,146.44000244140625,597,MHK
2024-08-16 12:46:00-04:00,146.45249938964844,146.4550018310547,146.39999389648438,146.4550018310547,637,MHK
2024-08-16 12:48:00-04:00,146.4600067138672,146.4600067138672,146.4600067138672,146.4600067138672,607,MHK
2024-08-16 12:50:00-04:00,146.5399932861328,146.77000427246094,146.4600067138672,146.77000427246094,2008,MHK
2024-08-16 12:52:00-04:00,146.6699981689453,146.6699981689453,146.5,146.5500030517578,1569,MHK
2024-08-16 12:56:00-04:00,146.77000427246094,146.82000732421875,146.77000427246094,146.82000732421875,500,MHK
2024-08-16 12:58:00-04:00,146.88499450683594,146.88499450683594,146.72999572753906,146.72999572753906,519,MHK
2024-08-16 13:00:00-04:00,146.71099853515625,146.72999572753906,146.71099853515625,146.72999572753906,250,MHK
2024-08-16 13:02:00-04:00,146.7100067138672,146.72000122070312,146.6300048828125,146.6300048828125,1019,MHK
2024-08-16 13:04:00-04:00,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,194,MHK
2024-08-16 13:06:00-04:00,146.80999755859375,146.80999755859375,146.80999755859375,146.80999755859375,239,MHK
2024-08-16 13:08:00-04:00,146.8249969482422,146.8249969482422,146.52000427246094,146.52000427246094,1744,MHK
2024-08-16 13:10:00-04:00,146.60000610351562,146.60000610351562,146.60000610351562,146.60000610351562,888,MHK
2024-08-16 13:16:00-04:00,146.47999572753906,146.5,146.47999572753906,146.5,984,MHK
2024-08-16 13:18:00-04:00,146.52000427246094,146.60000610351562,146.52000427246094,146.60000610351562,814,MHK
2024-08-16 13:20:00-04:00,146.5,146.50999450683594,146.44000244140625,146.4752960205078,930,MHK
2024-08-16 13:22:00-04:00,146.49000549316406,146.51499938964844,146.49000549316406,146.51499938964844,3338,MHK
2024-08-16 13:24:00-04:00,146.42999267578125,146.625,146.42999267578125,146.625,1279,MHK
2024-08-16 13:26:00-04:00,146.63499450683594,146.6750030517578,146.63250732421875,146.63999938964844,1184,MHK
2024-08-16 13:28:00-04:00,146.77000427246094,146.88999938964844,146.6649932861328,146.88999938964844,1819,MHK
2024-08-16 13:30:00-04:00,146.8260040283203,146.89500427246094,146.75750732421875,146.75750732421875,2033,MHK
2024-08-16 13:32:00-04:00,146.7899932861328,146.7899932861328,146.78500366210938,146.78500366210938,670,MHK
2024-08-16 13:34:00-04:00,146.80999755859375,146.80999755859375,146.80999755859375,146.80999755859375,242,MHK
2024-08-16 13:36:00-04:00,146.82749938964844,146.9199981689453,146.82749938964844,146.8699951171875,1041,MHK
2024-08-16 13:38:00-04:00,146.90499877929688,146.90499877929688,146.8300018310547,146.86500549316406,2829,MHK
2024-08-16 13:40:00-04:00,146.72999572753906,146.72999572753906,146.52999877929688,146.52999877929688,2385,MHK
2024-08-16 13:46:00-04:00,146.47999572753906,146.47999572753906,146.47999572753906,146.47999572753906,220,MHK
2024-08-16 13:48:00-04:00,146.48500061035156,146.5449981689453,146.48500061035156,146.5449981689453,3709,MHK
2024-08-16 13:50:00-04:00,146.3699951171875,146.39999389648438,146.30999755859375,146.30999755859375,830,MHK
2024-08-16 13:52:00-04:00,146.4550018310547,146.5,146.30999755859375,146.45750427246094,1570,MHK
2024-08-16 13:54:00-04:00,146.41000366210938,146.4199981689453,146.41000366210938,146.4199981689453,1674,MHK
2024-08-16 13:56:00-04:00,146.5,146.5,146.5,146.5,818,MHK
2024-08-16 13:58:00-04:00,146.5850067138672,146.5850067138672,146.5850067138672,146.5850067138672,3184,MHK
2024-08-16 14:00:00-04:00,146.5399932861328,146.55810546875,146.49000549316406,146.55810546875,1095,MHK
2024-08-16 14:02:00-04:00,146.5800018310547,146.5800018310547,146.52999877929688,146.5800018310547,1443,MHK
2024-08-16 14:04:00-04:00,146.5800018310547,146.5800018310547,146.5800018310547,146.5800018310547,782,MHK
2024-08-16 14:06:00-04:00,146.5800018310547,146.58999633789062,146.52999877929688,146.58999633789062,1324,MHK
2024-08-16 14:08:00-04:00,146.67999267578125,146.69000244140625,146.59500122070312,146.59500122070312,1531,MHK
2024-08-16 14:10:00-04:00,146.58999633789062,146.58999633789062,146.58999633789062,146.58999633789062,1499,MHK
2024-08-16 14:12:00-04:00,146.66000366210938,146.75,146.64999389648438,146.69000244140625,3449,MHK
2024-08-16 14:14:00-04:00,146.69000244140625,146.69000244140625,146.68499755859375,146.68499755859375,1345,MHK
2024-08-16 14:16:00-04:00,146.68499755859375,146.69500732421875,146.68499755859375,146.69500732421875,1006,MHK
2024-08-16 14:18:00-04:00,146.81500244140625,146.81500244140625,146.81500244140625,146.81500244140625,619,MHK
2024-08-16 14:20:00-04:00,146.72999572753906,146.72999572753906,146.68499755859375,146.68499755859375,999,MHK
2024-08-16 14:22:00-04:00,146.68499755859375,146.81500244140625,146.68499755859375,146.81500244140625,1338,MHK
2024-08-16 14:26:00-04:00,146.86000061035156,146.87249755859375,146.85499572753906,146.87249755859375,646,MHK
2024-08-16 14:28:00-04:00,146.88999938964844,146.89500427246094,146.88999938964844,146.89500427246094,484,MHK
2024-08-16 14:30:00-04:00,146.90499877929688,147.10499572753906,146.90499877929688,147.07000732421875,2298,MHK
2024-08-16 14:32:00-04:00,147.00999450683594,147.02999877929688,146.9499969482422,147.02999877929688,2128,MHK
2024-08-16 14:34:00-04:00,146.99000549316406,147.05999755859375,146.99000549316406,147.05999755859375,1321,MHK
2024-08-16 14:36:00-04:00,147.05499267578125,147.05499267578125,147.05499267578125,147.05499267578125,522,MHK
2024-08-16 14:40:00-04:00,147.05499267578125,147.19500732421875,147.05499267578125,147.10000610351562,1729,MHK
2024-08-16 14:42:00-04:00,147.1199951171875,147.16000366210938,147.1199951171875,147.16000366210938,1331,MHK
2024-08-16 14:44:00-04:00,147.11000061035156,147.11000061035156,147.11000061035156,147.11000061035156,182,MHK
2024-08-16 14:46:00-04:00,147.1649932861328,147.1649932861328,147.1649932861328,147.1649932861328,488,MHK
2024-08-16 14:48:00-04:00,147.10000610351562,147.13999938964844,147.07000732421875,147.13999938964844,1833,MHK
2024-08-16 14:50:00-04:00,147.02999877929688,147.02999877929688,147.0050048828125,147.00999450683594,939,MHK
2024-08-16 14:52:00-04:00,147.03500366210938,147.0399932861328,147.03500366210938,147.0399932861328,431,MHK
2024-08-16 14:54:00-04:00,147.0800018310547,147.10000610351562,147.05999755859375,147.05999755859375,882,MHK
2024-08-16 14:56:00-04:00,147.05499267578125,147.05499267578125,147.0500030517578,147.0500030517578,499,MHK
2024-08-16 14:58:00-04:00,147.05499267578125,147.17999267578125,147.05499267578125,147.1649932861328,1101,MHK
2024-08-16 15:00:00-04:00,147.11000061035156,147.11500549316406,147.08999633789062,147.08999633789062,740,MHK
2024-08-16 15:02:00-04:00,147.02999877929688,147.05999755859375,147.02999877929688,147.05999755859375,770,MHK
2024-08-16 15:04:00-04:00,147.0,147.03500366210938,147.0,147.03500366210938,1035,MHK
2024-08-16 15:06:00-04:00,147.0399932861328,147.0399932861328,147.0399932861328,147.0399932861328,423,MHK
2024-08-16 15:08:00-04:00,146.97500610351562,147.10499572753906,146.9149932861328,147.10499572753906,3634,MHK
2024-08-16 15:10:00-04:00,147.0800018310547,147.11000061035156,147.0800018310547,147.11000061035156,650,MHK
2024-08-16 15:12:00-04:00,147.1199951171875,147.2100067138672,147.1199951171875,147.2100067138672,763,MHK
2024-08-16 15:14:00-04:00,147.26499938964844,147.3300018310547,147.26499938964844,147.3300018310547,1833,MHK
2024-08-16 15:18:00-04:00,147.1300048828125,147.14500427246094,147.1300048828125,147.13999938964844,1388,MHK
2024-08-16 15:20:00-04:00,147.17999267578125,147.2100067138672,147.17999267578125,147.19500732421875,980,MHK
