Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-15 13:10:00-04:00,1270.2099609375,1270.4599609375,1269.9599609375,1269.9599609375,1397,TDG
2024-08-15 13:16:00-04:00,1269.85498046875,1269.85498046875,1269.85498046875,1269.85498046875,459,TDG
2024-08-15 13:18:00-04:00,1269.4300537109375,1269.4300537109375,1269.4300537109375,1269.4300537109375,1373,TDG
2024-08-15 13:30:00-04:00,1270.6650390625,1270.6650390625,1270.6650390625,1270.6650390625,587,TDG
2024-08-15 13:32:00-04:00,1271.72998046875,1271.72998046875,1271.72998046875,1271.72998046875,632,TDG
2024-08-15 13:36:00-04:00,1270.969970703125,1270.969970703125,1270.969970703125,1270.969970703125,652,TDG
2024-08-15 13:42:00-04:00,1272.0,1272.0,1272.0,1272.0,464,TDG
2024-08-15 13:44:00-04:00,1270.9749755859375,1270.9749755859375,1270.9749755859375,1270.9749755859375,1131,TDG
2024-08-15 13:48:00-04:00,1271.8199462890625,1271.8199462890625,1271.8199462890625,1271.8199462890625,383,TDG
2024-08-15 13:50:00-04:00,1272.3199462890625,1272.3199462890625,1272.31494140625,1272.31494140625,413,TDG
2024-08-15 13:52:00-04:00,1273.280029296875,1273.280029296875,1273.280029296875,1273.280029296875,448,TDG
2024-08-15 13:54:00-04:00,1272.3199462890625,1272.3199462890625,1272.3199462890625,1272.3199462890625,791,TDG
2024-08-15 13:56:00-04:00,1271.06005859375,1271.06005859375,1270.574951171875,1270.574951171875,1709,TDG
2024-08-15 14:06:00-04:00,1271.949951171875,1271.949951171875,1271.949951171875,1271.949951171875,982,TDG
2024-08-15 14:14:00-04:00,1270.7349853515625,1270.7349853515625,1270.7349853515625,1270.7349853515625,374,TDG
2024-08-15 14:16:00-04:00,1270.72998046875,1270.72998046875,1270.72998046875,1270.72998046875,432,TDG
2024-08-15 14:18:00-04:00,1269.5350341796875,1269.5350341796875,1269.5350341796875,1269.5350341796875,188,TDG
2024-08-15 14:20:00-04:00,1269.8599853515625,1269.8599853515625,1269.8599853515625,1269.8599853515625,432,TDG
2024-08-15 14:22:00-04:00,1269.8599853515625,1269.8599853515625,1268.77001953125,1268.8199462890625,2085,TDG
2024-08-15 14:24:00-04:00,1268.8399658203125,1268.8399658203125,1268.8399658203125,1268.8399658203125,1192,TDG
2024-08-15 14:30:00-04:00,1269.02001953125,1269.02001953125,1268.385009765625,1268.385009765625,788,TDG
2024-08-15 14:32:00-04:00,1268.385009765625,1268.385009765625,1268.385009765625,1268.385009765625,904,TDG
2024-08-15 14:36:00-04:00,1268.39501953125,1268.39501953125,1268.39501953125,1268.39501953125,625,TDG
2024-08-15 14:38:00-04:00,1268.75,1268.75,1268.75,1268.75,165,TDG
2024-08-15 14:40:00-04:00,1269.81005859375,1269.81005859375,1269.81005859375,1269.81005859375,447,TDG
2024-08-15 14:42:00-04:00,1269.81005859375,1270.4000244140625,1269.81005859375,1269.9949951171875,1989,TDG
2024-08-15 14:44:00-04:00,1271.9000244140625,1272.6700439453125,1271.5699462890625,1271.5699462890625,7119,TDG
2024-08-15 14:46:00-04:00,1272.1700439453125,1274.8199462890625,1270.72998046875,1274.8199462890625,2660,TDG
2024-08-15 14:50:00-04:00,1273.93994140625,1273.93994140625,1272.8800048828125,1272.8800048828125,3513,TDG
2024-08-15 14:58:00-04:00,1272.739990234375,1273.010009765625,1272.739990234375,1273.010009765625,2130,TDG
2024-08-15 15:08:00-04:00,1271.4949951171875,1271.4949951171875,1271.4949951171875,1271.4949951171875,648,TDG
2024-08-15 15:10:00-04:00,1271.2449951171875,1271.2449951171875,1271.2449951171875,1271.2449951171875,1115,TDG
2024-08-15 15:16:00-04:00,1271.5799560546875,1271.9449462890625,1271.489990234375,1271.9449462890625,1860,TDG
2024-08-15 15:18:00-04:00,1271.8900146484375,1271.969970703125,1271.8900146484375,1271.8900146484375,685,TDG
2024-08-15 15:20:00-04:00,1272.125,1272.125,1272.125,1272.125,487,TDG
2024-08-15 15:22:00-04:00,1272.3499755859375,1272.3499755859375,1272.3499755859375,1272.3499755859375,272,TDG
2024-08-15 15:24:00-04:00,1271.114990234375,1271.4200439453125,1270.81005859375,1271.260009765625,3111,TDG
2024-08-15 15:28:00-04:00,1269.7950439453125,1269.7950439453125,1269.7950439453125,1269.7950439453125,382,TDG
2024-08-15 15:30:00-04:00,1269.7950439453125,1269.7950439453125,1269.7950439453125,1269.7950439453125,1574,TDG
2024-08-15 15:34:00-04:00,1269.7950439453125,1269.7950439453125,1268.6099853515625,1268.6099853515625,693,TDG
2024-08-15 15:36:00-04:00,1269.5999755859375,1269.5999755859375,1268.6099853515625,1268.6099853515625,1978,TDG
2024-08-15 15:38:00-04:00,1268.22998046875,1268.22998046875,1267.9100341796875,1267.9100341796875,844,TDG
2024-08-15 15:40:00-04:00,1267.97998046875,1268.7900390625,1267.97998046875,1268.7900390625,3237,TDG
2024-08-15 15:44:00-04:00,1267.1600341796875,1267.1600341796875,1266.9200439453125,1266.9200439453125,1304,TDG
2024-08-15 15:46:00-04:00,1266.1800537109375,1266.6600341796875,1266.1800537109375,1266.6600341796875,1191,TDG
2024-08-15 15:48:00-04:00,1266.6500244140625,1266.6500244140625,1266.5150146484375,1266.5150146484375,981,TDG
2024-08-15 15:50:00-04:00,1265.3599853515625,1266.8699951171875,1264.6199951171875,1264.6199951171875,7362,TDG
2024-08-15 15:52:00-04:00,1265.39501953125,1266.7099609375,1265.39501953125,1266.7099609375,2056,TDG
2024-08-15 15:54:00-04:00,1267.6800537109375,1269.6300048828125,1267.6800537109375,1269.4849853515625,4471,TDG
2024-08-15 15:56:00-04:00,1270.25,1272.675048828125,1270.135009765625,1271.2950439453125,8632,TDG
2024-08-15 15:58:00-04:00,1271.1099853515625,1273.9200439453125,1270.22998046875,1273.9200439453125,12540,TDG
2024-08-16 09:30:00-04:00,1275.0,1275.0,1275.0,1275.0,18318,TDG
2024-08-16 09:32:00-04:00,1272.125,1272.125,1272.125,1272.125,796,TDG
2024-08-16 09:34:00-04:00,1266.8800048828125,1271.6949462890625,1266.8800048828125,1271.6949462890625,3526,TDG
2024-08-16 09:56:00-04:00,1271.6700439453125,1273.4300537109375,1271.6700439453125,1273.4300537109375,1075,TDG
2024-08-16 10:02:00-04:00,1271.5,1271.5,1271.0,1271.0,428,TDG
2024-08-16 10:04:00-04:00,1270.0999755859375,1270.0999755859375,1270.0,1270.0,807,TDG
2024-08-16 10:08:00-04:00,1268.8299560546875,1269.9000244140625,1268.8299560546875,1269.9000244140625,2096,TDG
2024-08-16 10:22:00-04:00,1269.9599609375,1269.9599609375,1269.9599609375,1269.9599609375,1129,TDG
2024-08-16 10:28:00-04:00,1269.7099609375,1269.7099609375,1269.7099609375,1269.7099609375,337,TDG
2024-08-16 10:32:00-04:00,1268.6224365234375,1268.6224365234375,1268.6224365234375,1268.6224365234375,1131,TDG
2024-08-16 10:40:00-04:00,1268.6700439453125,1268.6700439453125,1268.6700439453125,1268.6700439453125,551,TDG
2024-08-16 10:46:00-04:00,1270.8800048828125,1270.8800048828125,1270.8800048828125,1270.8800048828125,733,TDG
2024-08-16 10:48:00-04:00,1268.3299560546875,1269.68505859375,1268.3299560546875,1269.68505859375,365,TDG
2024-08-16 10:50:00-04:00,1271.510009765625,1272.010009765625,1270.9949951171875,1271.0,914,TDG
2024-08-16 10:52:00-04:00,1272.4599609375,1272.4599609375,1272.4599609375,1272.4599609375,560,TDG
2024-08-16 10:58:00-04:00,1272.760009765625,1272.760009765625,1272.760009765625,1272.760009765625,439,TDG
2024-08-16 11:04:00-04:00,1271.68505859375,1272.050048828125,1271.239990234375,1271.7550048828125,2207,TDG
2024-08-16 11:06:00-04:00,1272.677001953125,1272.677001953125,1271.6099853515625,1271.6099853515625,724,TDG
2024-08-16 11:14:00-04:00,1271.72998046875,1271.760009765625,1271.72998046875,1271.760009765625,443,TDG
2024-08-16 11:18:00-04:00,1272.0,1272.0,1272.0,1272.0,269,TDG
2024-08-16 11:20:00-04:00,1272.22998046875,1272.22998046875,1272.22998046875,1272.22998046875,363,TDG
2024-08-16 11:26:00-04:00,1272.8599853515625,1272.8599853515625,1272.8599853515625,1272.8599853515625,278,TDG
2024-08-16 11:28:00-04:00,1274.68994140625,1274.68994140625,1274.68994140625,1274.68994140625,651,TDG
2024-08-16 11:36:00-04:00,1275.030029296875,1275.030029296875,1275.030029296875,1275.030029296875,1048,TDG
2024-08-16 11:48:00-04:00,1276.6949462890625,1277.7750244140625,1276.6199951171875,1277.7750244140625,1627,TDG
2024-08-16 11:50:00-04:00,1275.3399658203125,1276.9000244140625,1275.3399658203125,1276.6650390625,2038,TDG
2024-08-16 12:02:00-04:00,1275.8349609375,1275.8349609375,1275.8349609375,1275.8349609375,493,TDG
2024-08-16 12:10:00-04:00,1277.22998046875,1278.1400146484375,1277.22998046875,1278.1400146484375,1735,TDG
2024-08-16 12:12:00-04:00,1277.39501953125,1277.39501953125,1277.1800537109375,1277.1800537109375,1613,TDG
2024-08-16 12:26:00-04:00,1278.675048828125,1278.675048828125,1278.675048828125,1278.675048828125,473,TDG
2024-08-16 12:32:00-04:00,1278.31494140625,1278.3199462890625,1278.31494140625,1278.3199462890625,1172,TDG
2024-08-16 12:34:00-04:00,1278.31494140625,1278.31494140625,1278.31494140625,1278.31494140625,279,TDG
2024-08-16 12:36:00-04:00,1278.31005859375,1278.31005859375,1278.31005859375,1278.31005859375,264,TDG
2024-08-16 12:38:00-04:00,1277.949951171875,1277.949951171875,1277.949951171875,1277.949951171875,575,TDG
2024-08-16 12:40:00-04:00,1277.9599609375,1278.3199462890625,1277.9599609375,1278.3199462890625,2239,TDG
2024-08-16 12:48:00-04:00,1278.2548828125,1278.2548828125,1278.2548828125,1278.2548828125,213,TDG
2024-08-16 12:52:00-04:00,1277.6700439453125,1277.6700439453125,1277.5400390625,1277.5400390625,1111,TDG
2024-08-16 12:54:00-04:00,1276.9100341796875,1276.9100341796875,1276.9100341796875,1276.9100341796875,760,TDG
2024-08-16 13:10:00-04:00,1277.0450439453125,1277.0450439453125,1277.0450439453125,1277.0450439453125,435,TDG
2024-08-16 13:16:00-04:00,1277.0,1277.0,1277.0,1277.0,1469,TDG
2024-08-16 13:46:00-04:00,1277.56005859375,1277.56005859375,1277.56005859375,1277.56005859375,334,TDG
2024-08-16 13:50:00-04:00,1277.8800048828125,1277.8800048828125,1276.5899658203125,1276.6099853515625,2251,TDG
2024-08-16 13:58:00-04:00,1276.7850341796875,1276.7850341796875,1276.7850341796875,1276.7850341796875,414,TDG
2024-08-16 14:00:00-04:00,1276.425048828125,1276.425048828125,1276.425048828125,1276.425048828125,110,TDG
2024-08-16 14:02:00-04:00,1276.425048828125,1276.6099853515625,1276.219970703125,1276.6099853515625,602,TDG
2024-08-16 14:04:00-04:00,1275.6600341796875,1275.6600341796875,1275.6600341796875,1275.6600341796875,231,TDG
2024-08-16 14:06:00-04:00,1276.6400146484375,1276.6600341796875,1275.93994140625,1276.6600341796875,915,TDG
2024-08-16 14:08:00-04:00,1276.10498046875,1276.10498046875,1276.10498046875,1276.10498046875,1334,TDG
2024-08-16 14:20:00-04:00,1276.4300537109375,1276.4300537109375,1276.4300537109375,1276.4300537109375,466,TDG
2024-08-16 14:24:00-04:00,1277.699951171875,1277.7099609375,1277.699951171875,1277.7099609375,653,TDG
2024-08-16 14:28:00-04:00,1276.6400146484375,1276.6400146484375,1276.43994140625,1276.43994140625,293,TDG
2024-08-16 14:30:00-04:00,1276.550048828125,1276.550048828125,1276.550048828125,1276.550048828125,189,TDG
2024-08-16 14:32:00-04:00,1277.6800537109375,1277.6800537109375,1277.6800537109375,1277.6800537109375,573,TDG
2024-08-16 14:38:00-04:00,1278.050048828125,1278.18994140625,1276.9150390625,1276.9150390625,430,TDG
2024-08-16 14:40:00-04:00,1277.280029296875,1278.030029296875,1276.7099609375,1278.030029296875,913,TDG
2024-08-16 14:42:00-04:00,1278.300048828125,1278.300048828125,1278.300048828125,1278.300048828125,567,TDG
2024-08-16 14:46:00-04:00,1277.155029296875,1277.3399658203125,1277.155029296875,1277.3399658203125,1609,TDG
2024-08-16 15:02:00-04:00,1279.1700439453125,1280.68994140625,1278.7900390625,1279.691650390625,7002,TDG
2024-08-16 15:04:00-04:00,1279.33251953125,1279.33251953125,1279.2900390625,1279.2900390625,985,TDG
2024-08-16 15:06:00-04:00,1279.77001953125,1279.77001953125,1279.614990234375,1279.614990234375,250,TDG
2024-08-16 15:08:00-04:00,1279.614990234375,1279.6300048828125,1279.1700439453125,1279.469970703125,1831,TDG
2024-08-16 15:10:00-04:00,1280.074951171875,1280.0799560546875,1279.3299560546875,1279.7449951171875,1826,TDG
2024-08-16 15:12:00-04:00,1279.5799560546875,1280.0,1279.3599853515625,1279.550048828125,5578,TDG
2024-08-16 15:14:00-04:00,1279.739990234375,1280.1300048828125,1279.280029296875,1279.280029296875,1426,TDG
2024-08-16 15:18:00-04:00,1279.2099609375,1279.2099609375,1278.030029296875,1278.030029296875,2473,TDG
2024-08-16 15:22:00-04:00,1276.9300537109375,1276.9300537109375,1276.5899658203125,1276.5899658203125,1291,TDG
2024-08-16 15:24:00-04:00,1276.0550537109375,1276.0550537109375,1276.0550537109375,1276.0550537109375,345,TDG
2024-08-16 15:28:00-04:00,1276.0550537109375,1276.0550537109375,1276.0550537109375,1276.0550537109375,1029,TDG
2024-08-16 15:32:00-04:00,1276.8800048828125,1276.8800048828125,1276.8800048828125,1276.8800048828125,293,TDG
2024-08-16 15:34:00-04:00,1278.239990234375,1279.1300048828125,1277.7650146484375,1279.1300048828125,1796,TDG
2024-08-16 15:38:00-04:00,1279.9200439453125,1279.9200439453125,1279.9200439453125,1279.9200439453125,497,TDG
2024-08-16 15:40:00-04:00,1280.300048828125,1280.300048828125,1280.300048828125,1280.300048828125,499,TDG
2024-08-16 15:42:00-04:00,1279.3399658203125,1279.3399658203125,1279.1949462890625,1279.2900390625,2202,TDG
2024-08-16 15:44:00-04:00,1278.8699951171875,1278.8699951171875,1277.0999755859375,1277.7850341796875,4208,TDG
2024-08-16 15:46:00-04:00,1276.5899658203125,1276.81005859375,1276.3800048828125,1276.81005859375,2152,TDG
2024-08-16 15:48:00-04:00,1276.5699462890625,1276.5699462890625,1275.75,1275.75,2361,TDG
2024-08-16 15:50:00-04:00,1275.67138671875,1277.5999755859375,1275.489990234375,1275.489990234375,4377,TDG
2024-08-16 15:52:00-04:00,1276.2249755859375,1276.3800048828125,1275.1099853515625,1276.3800048828125,2492,TDG
2024-08-16 15:54:00-04:00,1276.3699951171875,1276.9599609375,1275.52001953125,1276.9599609375,2013,TDG
2024-08-16 15:56:00-04:00,1277.6600341796875,1278.6500244140625,1277.3399658203125,1278.6500244140625,3642,TDG
2024-08-16 15:58:00-04:00,1278.3399658203125,1281.0699462890625,1277.9100341796875,1280.9000244140625,24734,TDG
2024-08-19 09:30:00-04:00,1280.0799560546875,1283.81005859375,1280.0799560546875,1282.824951171875,2787,TDG
2024-08-19 09:32:00-04:00,1282.9637451171875,1284.2550048828125,1282.9637451171875,1284.2550048828125,1262,TDG
2024-08-19 09:36:00-04:00,1283.4549560546875,1283.4549560546875,1283.4549560546875,1283.4549560546875,337,TDG
2024-08-19 09:38:00-04:00,1283.4549560546875,1283.4549560546875,1283.4549560546875,1283.4549560546875,388,TDG
2024-08-19 09:42:00-04:00,1285.405029296875,1285.4100341796875,1285.405029296875,1285.405029296875,425,TDG
2024-08-19 09:44:00-04:00,1285.3199462890625,1286.0,1285.3199462890625,1286.0,391,TDG
2024-08-19 09:46:00-04:00,1286.0,1286.0,1285.405029296875,1285.405029296875,266,TDG
2024-08-19 09:48:00-04:00,1285.4000244140625,1287.0999755859375,1283.8199462890625,1284.27001953125,9076,TDG
2024-08-19 09:54:00-04:00,1283.310302734375,1283.310302734375,1283.310302734375,1283.310302734375,361,TDG
2024-08-19 09:56:00-04:00,1278.93994140625,1279.0699462890625,1278.93994140625,1279.0699462890625,1073,TDG
2024-08-19 09:58:00-04:00,1279.0699462890625,1280.8699951171875,1278.510009765625,1280.8699951171875,1670,TDG
2024-08-19 10:00:00-04:00,1281.43994140625,1282.719970703125,1279.969970703125,1282.719970703125,2156,TDG
2024-08-19 10:04:00-04:00,1282.719970703125,1282.719970703125,1282.719970703125,1282.719970703125,204,TDG
2024-08-19 10:06:00-04:00,1284.0899658203125,1285.0999755859375,1284.0899658203125,1285.0999755859375,1078,TDG
2024-08-19 10:08:00-04:00,1285.739990234375,1285.739990234375,1285.739990234375,1285.739990234375,959,TDG
2024-08-19 10:12:00-04:00,1285.0,1285.0,1284.5,1284.7650146484375,1236,TDG
2024-08-19 10:14:00-04:00,1282.719970703125,1285.0,1282.719970703125,1283.739990234375,4565,TDG
2024-08-19 10:16:00-04:00,1283.699951171875,1284.3050537109375,1280.0799560546875,1280.8900146484375,7848,TDG
2024-08-19 10:18:00-04:00,1280.8900146484375,1282.425048828125,1280.7049560546875,1280.760009765625,10665,TDG
2024-08-19 10:20:00-04:00,1282.0849609375,1283.93505859375,1280.06494140625,1283.93505859375,10801,TDG
2024-08-19 10:22:00-04:00,1284.4849853515625,1286.010009765625,1283.6300048828125,1286.010009765625,8714,TDG
2024-08-19 10:24:00-04:00,1287.39990234375,1287.39990234375,1285.0550537109375,1285.06005859375,898,TDG
2024-08-19 10:26:00-04:00,1284.114990234375,1285.4599609375,1284.114990234375,1285.4599609375,620,TDG
2024-08-19 10:28:00-04:00,1284.3311767578125,1284.3311767578125,1284.3311767578125,1284.3311767578125,325,TDG
2024-08-19 10:30:00-04:00,1285.074951171875,1285.074951171875,1285.074951171875,1285.074951171875,777,TDG
2024-08-19 10:32:00-04:00,1286.5999755859375,1287.1500244140625,1286.5999755859375,1287.1500244140625,10365,TDG
2024-08-19 10:34:00-04:00,1286.6099853515625,1286.6099853515625,1286.5001220703125,1286.5001220703125,960,TDG
2024-08-19 10:36:00-04:00,1288.3199462890625,1288.3199462890625,1287.574951171875,1287.574951171875,5074,TDG
2024-08-19 10:42:00-04:00,1288.324951171875,1288.324951171875,1288.0,1288.0,4115,TDG
2024-08-19 10:44:00-04:00,1290.25,1290.25,1290.25,1290.25,214,TDG
2024-08-19 10:46:00-04:00,1289.5,1289.5,1289.5,1289.5,1268,TDG
2024-08-19 10:50:00-04:00,1288.2850341796875,1288.635009765625,1287.3699951171875,1288.635009765625,1664,TDG
2024-08-19 10:54:00-04:00,1290.0799560546875,1290.2900390625,1290.0799560546875,1290.2900390625,1401,TDG
2024-08-19 10:58:00-04:00,1290.68994140625,1290.68994140625,1289.010009765625,1289.010009765625,1260,TDG
2024-08-19 11:00:00-04:00,1289.010009765625,1290.0050048828125,1287.760009765625,1287.760009765625,1597,TDG
2024-08-19 11:02:00-04:00,1289.219970703125,1289.219970703125,1288.06005859375,1289.2099609375,2225,TDG
2024-08-19 11:04:00-04:00,1287.72998046875,1288.3050537109375,1287.72998046875,1288.2349853515625,3524,TDG
2024-08-19 11:06:00-04:00,1288.2349853515625,1288.2349853515625,1288.2349853515625,1288.2349853515625,2575,TDG
2024-08-19 11:08:00-04:00,1288.2349853515625,1289.2750244140625,1288.2349853515625,1289.2750244140625,1489,TDG
2024-08-19 11:12:00-04:00,1288.675048828125,1288.675048828125,1288.675048828125,1288.675048828125,317,TDG
2024-08-19 11:14:00-04:00,1289.2750244140625,1291.219970703125,1289.2750244140625,1290.72998046875,1658,TDG
2024-08-19 11:18:00-04:00,1291.6800537109375,1291.6800537109375,1291.6800537109375,1291.6800537109375,397,TDG
2024-08-19 11:20:00-04:00,1291.050048828125,1291.050048828125,1291.050048828125,1291.050048828125,1117,TDG
2024-08-19 11:24:00-04:00,1293.02001953125,1294.078125,1293.02001953125,1294.078125,1606,TDG
2024-08-19 11:28:00-04:00,1291.655029296875,1291.6600341796875,1291.56005859375,1291.6600341796875,777,TDG
2024-08-19 11:36:00-04:00,1293.9200439453125,1293.9200439453125,1293.9200439453125,1293.9200439453125,198,TDG
2024-08-19 11:38:00-04:00,1293.93994140625,1293.93994140625,1293.93994140625,1293.93994140625,631,TDG
2024-08-19 11:40:00-04:00,1293.8800048828125,1293.8800048828125,1293.8800048828125,1293.8800048828125,648,TDG
2024-08-19 11:44:00-04:00,1295.1400146484375,1295.1400146484375,1295.1400146484375,1295.1400146484375,943,TDG
2024-08-19 11:50:00-04:00,1294.291748046875,1294.291748046875,1294.291748046875,1294.291748046875,426,TDG
2024-08-19 11:52:00-04:00,1295.449951171875,1295.449951171875,1295.449951171875,1295.449951171875,376,TDG
2024-08-19 11:56:00-04:00,1295.010009765625,1295.43994140625,1295.010009765625,1295.43994140625,496,TDG
2024-08-19 11:58:00-04:00,1294.02001953125,1295.8900146484375,1292.97998046875,1295.8900146484375,4244,TDG
2024-08-19 12:00:00-04:00,1296.3399658203125,1296.3399658203125,1296.3399658203125,1296.3399658203125,292,TDG
2024-08-19 12:02:00-04:00,1298.050048828125,1298.1400146484375,1298.050048828125,1298.1400146484375,1629,TDG
2024-08-19 12:04:00-04:00,1297.6099853515625,1298.1949462890625,1297.60498046875,1298.1949462890625,2098,TDG
2024-08-19 12:10:00-04:00,1298.6600341796875,1300.0,1298.6600341796875,1300.0,6760,TDG
2024-08-19 12:12:00-04:00,1299.97998046875,1299.97998046875,1298.800048828125,1299.0,3047,TDG
2024-08-19 12:14:00-04:00,1299.0,1299.0,1299.0,1299.0,783,TDG
2024-08-19 12:20:00-04:00,1299.0,1299.0,1298.469970703125,1299.0,1339,TDG
2024-08-19 12:22:00-04:00,1299.0,1299.3299560546875,1299.0,1299.3299560546875,588,TDG
2024-08-19 12:24:00-04:00,1298.6600341796875,1299.1650390625,1297.97998046875,1298.364990234375,3301,TDG
2024-08-19 12:26:00-04:00,1298.364990234375,1298.364990234375,1298.364990234375,1298.364990234375,1179,TDG
2024-08-19 12:28:00-04:00,1297.6600341796875,1297.6600341796875,1297.6600341796875,1297.6600341796875,150,TDG
2024-08-19 12:30:00-04:00,1297.655029296875,1297.77001953125,1297.655029296875,1297.77001953125,289,TDG
2024-08-19 12:32:00-04:00,1297.68994140625,1298.7099609375,1297.68994140625,1298.7099609375,2303,TDG
2024-08-19 12:34:00-04:00,1298.2950439453125,1298.7950439453125,1298.2950439453125,1298.7950439453125,778,TDG
2024-08-19 12:40:00-04:00,1299.5899658203125,1300.0,1299.5699462890625,1299.6300048828125,7059,TDG
2024-08-19 12:42:00-04:00,1300.0,1300.0,1300.0,1300.0,732,TDG
2024-08-19 12:48:00-04:00,1299.9100341796875,1299.9100341796875,1299.9100341796875,1299.9100341796875,501,TDG
2024-08-19 12:54:00-04:00,1300.3599853515625,1300.3599853515625,1299.81005859375,1299.81005859375,681,TDG
2024-08-19 13:00:00-04:00,1300.344970703125,1300.344970703125,1300.344970703125,1300.344970703125,352,TDG
2024-08-19 13:02:00-04:00,1300.3499755859375,1300.3499755859375,1300.3499755859375,1300.3499755859375,297,TDG
2024-08-19 13:04:00-04:00,1300.550048828125,1300.550048828125,1300.550048828125,1300.550048828125,293,TDG
2024-08-19 13:08:00-04:00,1301.18994140625,1301.18994140625,1301.18994140625,1301.18994140625,547,TDG
2024-08-19 13:10:00-04:00,1300.550048828125,1300.6700439453125,1299.7900390625,1299.7900390625,1019,TDG
2024-08-19 13:12:00-04:00,1299.97998046875,1299.97998046875,1299.97998046875,1299.97998046875,1671,TDG
2024-08-19 13:26:00-04:00,1303.3199462890625,1303.3199462890625,1303.3199462890625,1303.3199462890625,237,TDG
2024-08-19 13:28:00-04:00,1303.3199462890625,1303.3199462890625,1302.06494140625,1303.3199462890625,2452,TDG
2024-08-19 13:42:00-04:00,1303.155029296875,1303.155029296875,1301.4200439453125,1301.5849609375,2747,TDG
2024-08-19 13:58:00-04:00,1300.2049560546875,1300.2049560546875,1300.2049560546875,1300.2049560546875,1449,TDG
2024-08-19 14:06:00-04:00,1299.1199951171875,1299.1199951171875,1299.0899658203125,1299.0899658203125,1253,TDG
2024-08-19 14:08:00-04:00,1298.02001953125,1298.02001953125,1298.02001953125,1298.02001953125,409,TDG
2024-08-19 14:10:00-04:00,1297.4549560546875,1298.6500244140625,1297.4549560546875,1298.6500244140625,1029,TDG
2024-08-19 14:12:00-04:00,1298.4599609375,1299.75,1298.4599609375,1299.739990234375,3283,TDG
2024-08-19 14:28:00-04:00,1300.0,1300.0,1300.0,1300.0,341,TDG
2024-08-19 14:32:00-04:00,1299.93994140625,1299.93994140625,1299.8699951171875,1299.8699951171875,1338,TDG
2024-08-19 14:34:00-04:00,1300.1199951171875,1300.1199951171875,1300.1199951171875,1300.1199951171875,233,TDG
2024-08-19 14:36:00-04:00,1300.114990234375,1300.114990234375,1300.114990234375,1300.114990234375,603,TDG
2024-08-19 14:40:00-04:00,1301.22998046875,1301.22998046875,1301.22998046875,1301.22998046875,232,TDG
2024-08-19 14:42:00-04:00,1301.39501953125,1301.39501953125,1301.39501953125,1301.39501953125,251,TDG
2024-08-19 14:44:00-04:00,1301.5,1301.7900390625,1301.5,1301.7900390625,840,TDG
2024-08-19 14:46:00-04:00,1301.9100341796875,1302.0400390625,1301.9100341796875,1302.0400390625,225,TDG
2024-08-19 14:48:00-04:00,1302.0350341796875,1302.72705078125,1301.989990234375,1301.989990234375,1513,TDG
2024-08-19 14:50:00-04:00,1301.18994140625,1301.85498046875,1301.18994140625,1301.68994140625,2429,TDG
2024-08-19 14:54:00-04:00,1302.300048828125,1302.300048828125,1302.300048828125,1302.300048828125,571,TDG
2024-08-19 14:56:00-04:00,1302.5849609375,1302.5849609375,1302.5849609375,1302.5849609375,116,TDG
2024-08-19 14:58:00-04:00,1302.5350341796875,1302.5350341796875,1302.5350341796875,1302.5350341796875,167,TDG
2024-08-19 15:00:00-04:00,1302.6624755859375,1302.675048828125,1301.300048828125,1301.300048828125,3735,TDG
2024-08-19 15:02:00-04:00,1301.9599609375,1301.9599609375,1301.81005859375,1301.81005859375,831,TDG
2024-08-19 15:08:00-04:00,1302.1199951171875,1302.1199951171875,1302.1199951171875,1302.1199951171875,219,TDG
2024-08-19 15:10:00-04:00,1301.97998046875,1301.9849853515625,1301.97998046875,1301.9849853515625,786,TDG
2024-08-19 15:12:00-04:00,1301.6400146484375,1301.6400146484375,1301.6400146484375,1301.6400146484375,338,TDG
2024-08-19 15:16:00-04:00,1302.1099853515625,1302.1099853515625,1302.1099853515625,1302.1099853515625,1628,TDG
2024-08-19 15:20:00-04:00,1303.6099853515625,1303.8299560546875,1303.6099853515625,1303.8299560546875,621,TDG
2024-08-19 15:26:00-04:00,1304.64501953125,1304.64501953125,1304.5999755859375,1304.5999755859375,2909,TDG
2024-08-19 15:30:00-04:00,1305.2900390625,1305.2900390625,1305.2900390625,1305.2900390625,760,TDG
2024-08-19 15:32:00-04:00,1304.81005859375,1304.81005859375,1304.7900390625,1304.7900390625,1300,TDG
2024-08-19 15:34:00-04:00,1303.9200439453125,1305.614990234375,1303.9200439453125,1305.18994140625,3321,TDG
2024-08-19 15:38:00-04:00,1305.0150146484375,1305.0150146484375,1304.9449462890625,1304.9449462890625,1143,TDG
2024-08-19 15:40:00-04:00,1304.635009765625,1304.6600341796875,1304.635009765625,1304.6600341796875,620,TDG
2024-08-19 15:42:00-04:00,1304.75,1305.989990234375,1304.75,1305.800048828125,4610,TDG
2024-08-19 15:46:00-04:00,1305.5789794921875,1305.5789794921875,1305.5789794921875,1305.5789794921875,688,TDG
2024-08-19 15:48:00-04:00,1304.5899658203125,1305.199951171875,1303.9150390625,1303.9150390625,4002,TDG
2024-08-19 15:50:00-04:00,1304.699951171875,1305.72998046875,1303.760009765625,1303.7650146484375,4830,TDG
2024-08-19 15:52:00-04:00,1304.6600341796875,1306.8599853515625,1303.6099853515625,1306.1300048828125,4657,TDG
