Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-15 13:56:00-04:00,149.55499267578125,149.5800018310547,149.52000427246094,149.5800018310547,2951,DLR
2024-08-15 13:58:00-04:00,149.5449981689453,149.5449981689453,149.5449981689453,149.5449981689453,1683,DLR
2024-08-15 14:00:00-04:00,149.5800018310547,149.63999938964844,149.5800018310547,149.63999938964844,3264,DLR
2024-08-15 14:02:00-04:00,149.7100067138672,149.75,149.7100067138672,149.75,1817,DLR
2024-08-15 14:04:00-04:00,149.74000549316406,149.75,149.64999389648438,149.6750030517578,3423,DLR
2024-08-15 14:06:00-04:00,149.72999572753906,149.75,149.7050018310547,149.7050018310547,1317,DLR
2024-08-15 14:08:00-04:00,149.7050018310547,149.7050018310547,149.66000366210938,149.68499755859375,4233,DLR
2024-08-15 14:10:00-04:00,149.61500549316406,149.6199951171875,149.50999450683594,149.52499389648438,2330,DLR
2024-08-15 14:12:00-04:00,149.52999877929688,149.52999877929688,149.22999572753906,149.28500366210938,10598,DLR
2024-08-15 14:14:00-04:00,149.22500610351562,149.35000610351562,149.1300048828125,149.33999633789062,12232,DLR
2024-08-15 14:16:00-04:00,149.33999633789062,149.36500549316406,149.29010009765625,149.36500549316406,1248,DLR
2024-08-15 14:18:00-04:00,149.42999267578125,149.5800018310547,149.38999938964844,149.5800018310547,2982,DLR
2024-08-15 14:20:00-04:00,149.5749969482422,149.58999633789062,149.57249450683594,149.5749969482422,1518,DLR
2024-08-15 14:22:00-04:00,149.5749969482422,149.6300048828125,149.5749969482422,149.6300048828125,3307,DLR
2024-08-15 14:24:00-04:00,149.64999389648438,149.64999389648438,149.60000610351562,149.63999938964844,2151,DLR
2024-08-15 14:26:00-04:00,149.60000610351562,149.68499755859375,149.55999755859375,149.68499755859375,3315,DLR
2024-08-15 14:28:00-04:00,149.69500732421875,149.75999450683594,149.51010131835938,149.51010131835938,8726,DLR
2024-08-15 14:30:00-04:00,149.52999877929688,149.5749969482422,149.50999450683594,149.55499267578125,2406,DLR
2024-08-15 14:32:00-04:00,149.5500030517578,149.61439514160156,149.47999572753906,149.53500366210938,3489,DLR
2024-08-15 14:34:00-04:00,149.52000427246094,149.52499389648438,149.4600067138672,149.5,1397,DLR
2024-08-15 14:36:00-04:00,149.5,149.5050048828125,149.4499969482422,149.4499969482422,1951,DLR
2024-08-15 14:38:00-04:00,149.52999877929688,149.58999633789062,149.47000122070312,149.58999633789062,7181,DLR
2024-08-15 14:40:00-04:00,149.61000061035156,149.61000061035156,149.52999877929688,149.5800018310547,1911,DLR
2024-08-15 14:42:00-04:00,149.5399932861328,149.61000061035156,149.5399932861328,149.5850067138672,2029,DLR
2024-08-15 14:44:00-04:00,149.6199951171875,149.6721954345703,149.5500030517578,149.5500030517578,4201,DLR
2024-08-15 14:46:00-04:00,149.5,149.52499389648438,149.4199981689453,149.4550018310547,2492,DLR
2024-08-15 14:48:00-04:00,149.47079467773438,149.52999877929688,149.43499755859375,149.51499938964844,4530,DLR
2024-08-15 14:50:00-04:00,149.51499938964844,149.51499938964844,149.44500732421875,149.4550018310547,2593,DLR
2024-08-15 14:52:00-04:00,149.44500732421875,149.55999755859375,149.43499755859375,149.55999755859375,5329,DLR
2024-08-15 14:54:00-04:00,149.60690307617188,149.6750030517578,149.55499267578125,149.64999389648438,7371,DLR
2024-08-15 14:56:00-04:00,149.6199951171875,149.6898956298828,149.6199951171875,149.63499450683594,2444,DLR
2024-08-15 14:58:00-04:00,149.6300048828125,149.63999938964844,149.58999633789062,149.6300048828125,3259,DLR
2024-08-15 15:00:00-04:00,149.57000732421875,149.61000061035156,149.39999389648438,149.4149932861328,4269,DLR
2024-08-15 15:02:00-04:00,149.46499633789062,149.46499633789062,149.3800048828125,149.43499755859375,4810,DLR
2024-08-15 15:04:00-04:00,149.43499755859375,149.43499755859375,149.3000030517578,149.33999633789062,5790,DLR
2024-08-15 15:06:00-04:00,149.42999267578125,149.4600067138672,149.2899932861328,149.3800048828125,5368,DLR
2024-08-15 15:08:00-04:00,149.32000732421875,149.33999633789062,149.2899932861328,149.33999633789062,1360,DLR
2024-08-15 15:10:00-04:00,149.44859313964844,149.44859313964844,149.36659240722656,149.38999938964844,2397,DLR
2024-08-15 15:12:00-04:00,149.39999389648438,149.47999572753906,149.33999633789062,149.43499755859375,5815,DLR
2024-08-15 15:14:00-04:00,149.43499755859375,149.50999450683594,149.43499755859375,149.50999450683594,2372,DLR
2024-08-15 15:16:00-04:00,149.46499633789062,149.64999389648438,149.4600067138672,149.64999389648438,8011,DLR
2024-08-15 15:18:00-04:00,149.60000610351562,149.6300048828125,149.58999633789062,149.6300048828125,2674,DLR
2024-08-15 15:20:00-04:00,149.625,149.67999267578125,149.50999450683594,149.67999267578125,23267,DLR
2024-08-15 15:22:00-04:00,149.6300048828125,149.6699981689453,149.50999450683594,149.6199951171875,12143,DLR
2024-08-15 15:24:00-04:00,149.6199951171875,149.69000244140625,149.55999755859375,149.63999938964844,11312,DLR
2024-08-15 15:26:00-04:00,149.72760009765625,149.72760009765625,149.60000610351562,149.64999389648438,3180,DLR
2024-08-15 15:28:00-04:00,149.67999267578125,149.6999969482422,149.67999267578125,149.67999267578125,4661,DLR
2024-08-15 15:30:00-04:00,149.67999267578125,149.6999969482422,149.6396026611328,149.6699981689453,3484,DLR
2024-08-15 15:32:00-04:00,149.6699981689453,149.6699981689453,149.6699981689453,149.6699981689453,1870,DLR
2024-08-15 15:34:00-04:00,149.6699981689453,149.7418975830078,149.6699981689453,149.72000122070312,7512,DLR
2024-08-15 15:36:00-04:00,149.74000549316406,149.91050720214844,149.74000549316406,149.91050720214844,4348,DLR
2024-08-15 15:38:00-04:00,149.9199981689453,150.0,149.9199981689453,149.9600067138672,4928,DLR
2024-08-15 15:40:00-04:00,149.92010498046875,150.0,149.83999633789062,149.92999267578125,12233,DLR
2024-08-15 15:42:00-04:00,149.92999267578125,149.9499969482422,149.86000061035156,149.92999267578125,8384,DLR
2024-08-15 15:44:00-04:00,149.97000122070312,149.97000122070312,149.88999938964844,149.89500427246094,5463,DLR
2024-08-15 15:46:00-04:00,149.89500427246094,150.2449951171875,149.89500427246094,150.24000549316406,16271,DLR
2024-08-15 15:48:00-04:00,150.1999969482422,150.24000549316406,150.07000732421875,150.2100067138672,22768,DLR
2024-08-15 15:50:00-04:00,150.1300048828125,150.33999633789062,149.89500427246094,149.94000244140625,33086,DLR
2024-08-15 15:52:00-04:00,149.9199981689453,150.00999450683594,149.875,149.875,12410,DLR
2024-08-15 15:54:00-04:00,149.875,149.94000244140625,149.64999389648438,149.67999267578125,34662,DLR
2024-08-15 15:56:00-04:00,149.66000366210938,149.80999755859375,149.5050048828125,149.72500610351562,53217,DLR
2024-08-15 15:58:00-04:00,149.72000122070312,150.02000427246094,149.72000122070312,149.86000061035156,99950,DLR
2024-08-16 09:30:00-04:00,149.39999389648438,149.89999389648438,148.97999572753906,149.89999389648438,54362,DLR
2024-08-16 09:32:00-04:00,149.66000366210938,149.66000366210938,149.66000366210938,149.66000366210938,1281,DLR
2024-08-16 09:34:00-04:00,149.63980102539062,149.706298828125,148.75999450683594,148.9600067138672,15577,DLR
2024-08-16 09:36:00-04:00,149.05499267578125,149.05999755859375,149.05499267578125,149.05999755859375,1177,DLR
2024-08-16 09:38:00-04:00,149.19500732421875,149.72999572753906,149.19500732421875,149.72999572753906,1612,DLR
2024-08-16 09:40:00-04:00,149.6199951171875,150.10220336914062,149.6199951171875,150.10220336914062,518,DLR
2024-08-16 09:42:00-04:00,149.97000122070312,149.97000122070312,149.39999389648438,149.41000366210938,7657,DLR
2024-08-16 09:46:00-04:00,149.61000061035156,149.61000061035156,149.5,149.51499938964844,1209,DLR
2024-08-16 09:48:00-04:00,149.6699981689453,149.82000732421875,149.39999389648438,149.68499755859375,6448,DLR
2024-08-16 09:50:00-04:00,149.93499755859375,150.39999389648438,149.77000427246094,150.39999389648438,2052,DLR
2024-08-16 09:52:00-04:00,150.4600067138672,150.4600067138672,150.4600067138672,150.4600067138672,248,DLR
2024-08-16 09:54:00-04:00,150.57000732421875,150.57000732421875,150.02000427246094,150.14500427246094,4943,DLR
2024-08-16 09:56:00-04:00,150.07000732421875,150.07000732421875,149.97999572753906,150.0,2630,DLR
2024-08-16 09:58:00-04:00,149.89999389648438,149.89999389648438,149.5500030517578,149.75,8448,DLR
2024-08-16 10:00:00-04:00,149.47999572753906,150.2899932861328,149.47999572753906,150.2899932861328,8422,DLR
2024-08-16 10:02:00-04:00,149.97500610351562,150.36000061035156,149.97500610351562,150.08900451660156,1366,DLR
2024-08-16 10:04:00-04:00,150.13999938964844,150.17379760742188,150.13999938964844,150.17379760742188,841,DLR
2024-08-16 10:06:00-04:00,150.16000366210938,150.16000366210938,149.60000610351562,149.64999389648438,8248,DLR
2024-08-16 10:08:00-04:00,149.60000610351562,149.7899932861328,149.44000244140625,149.77999877929688,5272,DLR
2024-08-16 10:12:00-04:00,149.88999938964844,149.88999938964844,149.88999938964844,149.88999938964844,529,DLR
2024-08-16 10:14:00-04:00,149.75,149.8699951171875,149.601806640625,149.601806640625,1513,DLR
2024-08-16 10:16:00-04:00,149.69500732421875,150.0449981689453,149.69500732421875,150.0449981689453,2173,DLR
2024-08-16 10:18:00-04:00,149.98500061035156,150.1300048828125,149.98500061035156,150.1300048828125,513,DLR
2024-08-16 10:20:00-04:00,150.16000366210938,150.16000366210938,150.14999389648438,150.14999389648438,859,DLR
2024-08-16 10:22:00-04:00,150.01499938964844,150.19000244140625,150.01499938964844,150.02000427246094,1350,DLR
2024-08-16 10:24:00-04:00,150.01499938964844,150.0800018310547,149.83999633789062,150.00999450683594,2615,DLR
2024-08-16 10:26:00-04:00,149.8300018310547,149.99899291992188,149.82000732421875,149.9250030517578,3137,DLR
2024-08-16 10:28:00-04:00,150.19000244140625,150.19000244140625,149.97000122070312,150.11000061035156,985,DLR
2024-08-16 10:30:00-04:00,149.9250030517578,150.0399932861328,149.86000061035156,150.00999450683594,2116,DLR
2024-08-16 10:32:00-04:00,149.9149932861328,149.9149932861328,149.6999969482422,149.6999969482422,3795,DLR
2024-08-16 10:34:00-04:00,149.66000366210938,149.66000366210938,149.5800018310547,149.63250732421875,2223,DLR
2024-08-16 10:36:00-04:00,150.07000732421875,150.07000732421875,149.97659301757812,149.97659301757812,966,DLR
2024-08-16 10:38:00-04:00,149.9250030517578,149.9250030517578,149.9250030517578,149.9250030517578,322,DLR
2024-08-16 10:40:00-04:00,149.92999267578125,150.02000427246094,149.72000122070312,149.72000122070312,4165,DLR
2024-08-16 10:44:00-04:00,149.76499938964844,149.94000244140625,149.76499938964844,149.94000244140625,1756,DLR
2024-08-16 10:48:00-04:00,149.875,149.875,149.875,149.875,199,DLR
2024-08-16 10:50:00-04:00,149.89109802246094,150.10000610351562,149.89109802246094,150.10000610351562,2871,DLR
2024-08-16 10:52:00-04:00,150.00999450683594,150.11000061035156,149.85000610351562,149.85000610351562,3916,DLR
2024-08-16 10:54:00-04:00,149.94000244140625,149.94000244140625,149.71780395507812,149.83999633789062,1878,DLR
2024-08-16 10:56:00-04:00,149.8699951171875,149.8699951171875,149.8699951171875,149.8699951171875,493,DLR
2024-08-16 10:58:00-04:00,149.7949981689453,149.7949981689453,149.7949981689453,149.7949981689453,528,DLR
2024-08-16 11:00:00-04:00,149.67999267578125,149.67999267578125,149.63999938964844,149.63999938964844,1215,DLR
2024-08-16 11:02:00-04:00,149.61000061035156,149.61000061035156,149.61000061035156,149.61000061035156,766,DLR
2024-08-16 11:04:00-04:00,149.74000549316406,149.88999938964844,149.74000549316406,149.8000030517578,1262,DLR
2024-08-16 11:06:00-04:00,149.91000366210938,149.91000366210938,149.8300018310547,149.8300018310547,1187,DLR
2024-08-16 11:08:00-04:00,149.9499969482422,150.02000427246094,149.83999633789062,149.83999633789062,5743,DLR
2024-08-16 11:10:00-04:00,149.8350067138672,149.89999389648438,149.77000427246094,149.81500244140625,4460,DLR
2024-08-16 11:12:00-04:00,149.8249969482422,149.91000366210938,149.8249969482422,149.83999633789062,2319,DLR
2024-08-16 11:14:00-04:00,149.88250732421875,149.88250732421875,149.88250732421875,149.88250732421875,608,DLR
2024-08-16 11:16:00-04:00,149.77000427246094,149.77000427246094,149.77000427246094,149.77000427246094,888,DLR
2024-08-16 11:20:00-04:00,149.8350067138672,149.8350067138672,149.8350067138672,149.8350067138672,302,DLR
2024-08-16 11:22:00-04:00,149.77000427246094,149.85000610351562,149.75,149.85000610351562,1676,DLR
2024-08-16 11:24:00-04:00,149.85499572753906,149.9199981689453,149.75999450683594,149.75999450683594,1606,DLR
2024-08-16 11:26:00-04:00,149.7899932861328,149.7899932861328,149.6199951171875,149.68499755859375,4460,DLR
2024-08-16 11:28:00-04:00,149.74000549316406,149.75999450683594,149.69000244140625,149.69500732421875,1306,DLR
2024-08-16 11:30:00-04:00,149.61000061035156,149.61000061035156,149.5749969482422,149.5749969482422,1102,DLR
2024-08-16 11:32:00-04:00,149.5500030517578,149.5850067138672,149.47999572753906,149.5850067138672,1882,DLR
2024-08-16 11:34:00-04:00,149.61749267578125,149.75999450683594,149.60499572753906,149.6824951171875,2184,DLR
2024-08-16 11:36:00-04:00,149.69000244140625,149.69500732421875,149.61000061035156,149.69000244140625,2015,DLR
2024-08-16 11:38:00-04:00,149.6300048828125,149.77000427246094,149.6199951171875,149.67999267578125,8857,DLR
2024-08-16 11:40:00-04:00,149.77999877929688,149.7899932861328,149.77000427246094,149.7899932861328,841,DLR
2024-08-16 11:42:00-04:00,149.7899932861328,149.83999633789062,149.7899932861328,149.7899932861328,1115,DLR
2024-08-16 11:44:00-04:00,149.7899932861328,149.7899932861328,149.72999572753906,149.7899932861328,1064,DLR
2024-08-16 11:46:00-04:00,149.8300018310547,149.85000610351562,149.7899932861328,149.8300018310547,1360,DLR
2024-08-16 11:48:00-04:00,149.89999389648438,149.9199981689453,149.80999755859375,149.88499450683594,4620,DLR
2024-08-16 11:50:00-04:00,149.9199981689453,149.9499969482422,149.83999633789062,149.88499450683594,2626,DLR
2024-08-16 11:52:00-04:00,149.85000610351562,149.88999938964844,149.7100067138672,149.7100067138672,5739,DLR
2024-08-16 11:54:00-04:00,149.85000610351562,149.85000610351562,149.7100067138672,149.77000427246094,1328,DLR
2024-08-16 11:56:00-04:00,149.6999969482422,149.74000549316406,149.66000366210938,149.7050018310547,3626,DLR
2024-08-16 11:58:00-04:00,149.7050018310547,149.80999755859375,149.6300048828125,149.64999389648438,5633,DLR
2024-08-16 12:00:00-04:00,149.5800018310547,149.5800018310547,149.3300018310547,149.3699951171875,4622,DLR
2024-08-16 12:02:00-04:00,149.44000244140625,149.5,149.41000366210938,149.41000366210938,2646,DLR
2024-08-16 12:04:00-04:00,149.5399932861328,149.55999755859375,149.47959899902344,149.5435028076172,2030,DLR
2024-08-16 12:06:00-04:00,149.5399932861328,149.5399932861328,149.5399932861328,149.5399932861328,165,DLR
2024-08-16 12:08:00-04:00,149.5,149.55999755859375,149.47999572753906,149.47999572753906,1828,DLR
2024-08-16 12:10:00-04:00,149.50999450683594,149.55999755859375,149.47999572753906,149.51829528808594,5003,DLR
2024-08-16 12:12:00-04:00,149.52000427246094,149.5500030517578,149.4600067138672,149.5500030517578,1000,DLR
2024-08-16 12:14:00-04:00,149.52499389648438,149.57000732421875,149.52499389648438,149.5399932861328,2236,DLR
2024-08-16 12:16:00-04:00,149.5637969970703,149.56500244140625,149.52999877929688,149.55999755859375,1290,DLR
2024-08-16 12:18:00-04:00,149.6199951171875,149.6199951171875,149.5399932861328,149.5399932861328,1493,DLR
2024-08-16 12:20:00-04:00,149.61099243164062,149.61099243164062,149.36500549316406,149.36500549316406,9424,DLR
2024-08-16 12:22:00-04:00,149.3300018310547,149.36000061035156,149.25999450683594,149.25999450683594,2330,DLR
2024-08-16 12:24:00-04:00,149.27000427246094,149.27000427246094,149.25999450683594,149.25999450683594,711,DLR
2024-08-16 12:26:00-04:00,149.19000244140625,149.25,149.19000244140625,149.19000244140625,2068,DLR
2024-08-16 12:28:00-04:00,149.26499938964844,149.3000030517578,149.10000610351562,149.22999572753906,5494,DLR
2024-08-16 12:30:00-04:00,149.14999389648438,149.1501007080078,149.14999389648438,149.1501007080078,649,DLR
2024-08-16 12:32:00-04:00,149.14010620117188,149.2100067138672,149.11000061035156,149.1300048828125,3755,DLR
2024-08-16 12:34:00-04:00,149.1300048828125,149.1300048828125,149.0800018310547,149.10989379882812,1087,DLR
2024-08-16 12:36:00-04:00,149.0749969482422,149.0749969482422,148.9499969482422,148.9499969482422,2350,DLR
2024-08-16 12:38:00-04:00,148.9600067138672,148.97000122070312,148.8699951171875,148.9250030517578,5737,DLR
2024-08-16 12:40:00-04:00,148.9600067138672,148.9600067138672,148.9250030517578,148.9250030517578,1331,DLR
2024-08-16 12:42:00-04:00,148.91000366210938,148.91000366210938,148.86000061035156,148.86000061035156,1848,DLR
2024-08-16 12:44:00-04:00,148.9199981689453,148.9600067138672,148.9199981689453,148.9600067138672,1157,DLR
2024-08-16 12:46:00-04:00,148.93499755859375,148.93499755859375,148.88999938964844,148.88999938964844,1598,DLR
2024-08-16 12:48:00-04:00,148.88999938964844,149.10000610351562,148.88999938964844,149.10000610351562,4583,DLR
2024-08-16 12:50:00-04:00,149.11000061035156,149.11000061035156,149.02999877929688,149.02999877929688,1392,DLR
2024-08-16 12:52:00-04:00,149.02000427246094,149.02000427246094,148.9600067138672,148.9600067138672,2732,DLR
2024-08-16 12:54:00-04:00,149.0,149.0500030517578,149.0,149.0500030517578,2087,DLR
2024-08-16 12:56:00-04:00,149.05999755859375,149.18499755859375,149.05999755859375,149.18499755859375,2787,DLR
2024-08-16 12:58:00-04:00,149.18499755859375,149.20069885253906,149.17999267578125,149.17999267578125,2040,DLR
2024-08-16 13:00:00-04:00,149.17999267578125,149.22999572753906,149.13999938964844,149.2100067138672,6947,DLR
2024-08-16 13:02:00-04:00,149.22000122070312,149.2550048828125,149.22000122070312,149.2550048828125,1300,DLR
2024-08-16 13:04:00-04:00,149.25999450683594,149.5299072265625,149.25999450683594,149.5299072265625,3778,DLR
2024-08-16 13:06:00-04:00,149.52000427246094,149.58999633789062,149.52000427246094,149.5850067138672,1940,DLR
2024-08-16 13:08:00-04:00,149.5399932861328,149.5850067138672,149.4199981689453,149.4949951171875,3891,DLR
2024-08-16 13:10:00-04:00,149.50999450683594,149.52999877929688,149.47430419921875,149.50999450683594,1062,DLR
2024-08-16 13:12:00-04:00,149.50999450683594,149.50999450683594,149.4600067138672,149.46499633789062,2673,DLR
2024-08-16 13:14:00-04:00,149.46499633789062,149.52000427246094,149.4499969482422,149.47000122070312,2601,DLR
2024-08-16 13:16:00-04:00,149.49000549316406,149.6199951171875,149.49000549316406,149.6199951171875,3274,DLR
2024-08-16 13:18:00-04:00,149.59500122070312,149.59500122070312,149.55560302734375,149.55560302734375,1284,DLR
2024-08-16 13:20:00-04:00,149.58999633789062,149.58999633789062,149.58999633789062,149.58999633789062,245,DLR
2024-08-16 13:22:00-04:00,149.6300048828125,149.63999938964844,149.38999938964844,149.47999572753906,7750,DLR
2024-08-16 13:24:00-04:00,149.48500061035156,149.52999877929688,149.42999267578125,149.4600067138672,3161,DLR
2024-08-16 13:26:00-04:00,149.47999572753906,149.60000610351562,149.32000732421875,149.59500122070312,8704,DLR
2024-08-16 13:30:00-04:00,149.5749969482422,149.61790466308594,149.5352020263672,149.5749969482422,2711,DLR
2024-08-16 13:32:00-04:00,149.5500030517578,149.6199951171875,149.52000427246094,149.6199951171875,2197,DLR
2024-08-16 13:34:00-04:00,149.5800018310547,149.5800018310547,149.52999877929688,149.55999755859375,849,DLR
2024-08-16 13:36:00-04:00,149.5800018310547,149.6300048828125,149.4499969482422,149.4499969482422,5410,DLR
2024-08-16 13:38:00-04:00,149.42359924316406,149.42359924316406,149.42359924316406,149.42359924316406,337,DLR
2024-08-16 13:40:00-04:00,149.4199981689453,149.4550018310547,149.3300018310547,149.3300018310547,2064,DLR
2024-08-16 13:42:00-04:00,149.3699951171875,149.3699951171875,149.35000610351562,149.35000610351562,974,DLR
2024-08-16 13:44:00-04:00,149.33999633789062,149.42999267578125,149.33999633789062,149.42999267578125,1118,DLR
2024-08-16 13:46:00-04:00,149.3300018310547,149.3300018310547,149.2100067138672,149.2100067138672,2867,DLR
2024-08-16 13:48:00-04:00,149.25999450683594,149.25999450683594,149.2100067138672,149.25999450683594,1683,DLR
2024-08-16 13:50:00-04:00,149.1999969482422,149.1999969482422,149.05999755859375,149.19500732421875,2929,DLR
2024-08-16 13:52:00-04:00,149.13999938964844,149.16000366210938,149.125,149.13999938964844,3493,DLR
2024-08-16 13:54:00-04:00,149.1649932861328,149.1999969482422,149.14500427246094,149.14500427246094,1207,DLR
2024-08-16 13:56:00-04:00,149.2100067138672,149.24000549316406,149.2100067138672,149.22500610351562,2569,DLR
2024-08-16 13:58:00-04:00,149.1699981689453,149.22000122070312,149.1699981689453,149.19000244140625,1504,DLR
2024-08-16 14:00:00-04:00,149.16000366210938,149.16000366210938,149.14999389648438,149.14999389648438,793,DLR
2024-08-16 14:02:00-04:00,149.17999267578125,149.18499755859375,149.02999877929688,149.0500030517578,4773,DLR
2024-08-16 14:04:00-04:00,148.97000122070312,148.97000122070312,148.9199981689453,148.9199981689453,1223,DLR
2024-08-16 14:06:00-04:00,148.89999389648438,148.96200561523438,148.85000610351562,148.85000610351562,1929,DLR
2024-08-16 14:08:00-04:00,148.8699951171875,148.89999389648438,148.85000610351562,148.85000610351562,912,DLR
2024-08-16 14:10:00-04:00,148.8800048828125,148.94000244140625,148.85000610351562,148.92999267578125,2350,DLR
2024-08-16 14:12:00-04:00,148.8300018310547,148.8300018310547,148.8300018310547,148.8300018310547,560,DLR
2024-08-16 14:14:00-04:00,148.85000610351562,148.86000061035156,148.8300018310547,148.8300018310547,2436,DLR
2024-08-16 14:18:00-04:00,148.8699951171875,148.9600067138672,148.7899932861328,148.9600067138672,5134,DLR
2024-08-16 14:20:00-04:00,148.94000244140625,148.94000244140625,148.94000244140625,148.94000244140625,531,DLR
2024-08-16 14:22:00-04:00,149.0,149.0,148.91000366210938,148.91000366210938,1539,DLR
2024-08-16 14:24:00-04:00,148.9199981689453,148.9199981689453,148.8699951171875,148.9199981689453,1485,DLR
2024-08-16 14:26:00-04:00,148.97999572753906,148.97999572753906,148.8800048828125,148.9199981689453,3025,DLR
2024-08-16 14:28:00-04:00,148.8699951171875,149.02000427246094,148.8699951171875,149.02000427246094,2412,DLR
2024-08-16 14:30:00-04:00,149.02000427246094,149.03500366210938,149.0,149.00999450683594,1876,DLR
2024-08-16 14:32:00-04:00,149.03500366210938,149.04249572753906,148.97000122070312,148.97000122070312,3339,DLR
2024-08-16 14:34:00-04:00,148.99000549316406,149.02000427246094,148.9499969482422,149.0,4765,DLR
2024-08-16 14:38:00-04:00,148.9949951171875,148.9949951171875,148.97000122070312,148.97000122070312,1093,DLR
2024-08-16 14:40:00-04:00,149.0,149.0399932861328,148.97000122070312,149.00999450683594,5903,DLR
2024-08-16 14:42:00-04:00,148.97999572753906,149.00999450683594,148.97000122070312,148.97000122070312,1135,DLR
2024-08-16 14:44:00-04:00,148.97999572753906,149.0800018310547,148.97000122070312,149.0800018310547,3666,DLR
2024-08-16 14:46:00-04:00,149.05999755859375,149.10499572753906,149.05999755859375,149.07470703125,2297,DLR
2024-08-16 14:48:00-04:00,149.07000732421875,149.1300048828125,149.02999877929688,149.1300048828125,1997,DLR
2024-08-16 14:50:00-04:00,149.08999633789062,149.09979248046875,148.99000549316406,149.0050048828125,4406,DLR
2024-08-16 14:52:00-04:00,149.0050048828125,149.0050048828125,148.9499969482422,148.9499969482422,723,DLR
2024-08-16 14:54:00-04:00,149.00999450683594,149.02000427246094,148.9499969482422,148.9499969482422,3204,DLR
2024-08-16 14:56:00-04:00,149.02000427246094,149.11000061035156,149.00999450683594,149.11000061035156,4411,DLR
2024-08-16 14:58:00-04:00,149.16000366210938,149.22000122070312,149.10000610351562,149.22000122070312,1470,DLR
2024-08-16 15:00:00-04:00,149.1999969482422,149.23500061035156,149.18190002441406,149.23500061035156,2812,DLR
2024-08-16 15:02:00-04:00,149.23500061035156,149.27999877929688,149.23500061035156,149.2449951171875,1652,DLR
2024-08-16 15:04:00-04:00,149.2675018310547,149.2899932861328,149.22000122070312,149.25,3604,DLR
2024-08-16 15:06:00-04:00,149.2899932861328,149.35000610351562,149.25,149.30999755859375,26828,DLR
2024-08-16 15:08:00-04:00,149.27000427246094,149.27999877929688,149.13999938964844,149.19500732421875,6552,DLR
2024-08-16 15:10:00-04:00,149.16000366210938,149.1750030517578,149.0500030517578,149.0749969482422,4300,DLR
2024-08-16 15:12:00-04:00,149.0399932861328,149.1699981689453,149.0399932861328,149.1300048828125,4335,DLR
2024-08-16 15:14:00-04:00,149.1699981689453,149.35499572753906,149.16000366210938,149.35499572753906,5243,DLR
2024-08-16 15:16:00-04:00,149.38999938964844,149.38999938964844,149.2899932861328,149.3350067138672,3986,DLR
2024-08-16 15:18:00-04:00,149.2899932861328,149.2899932861328,149.2100067138672,149.27999877929688,5525,DLR
2024-08-16 15:20:00-04:00,149.1999969482422,149.28500366210938,149.1999969482422,149.25,4692,DLR
2024-08-16 15:22:00-04:00,149.2899932861328,149.2899932861328,149.10000610351562,149.1199951171875,7762,DLR
2024-08-16 15:24:00-04:00,149.14999389648438,149.24000549316406,149.14999389648438,149.22500610351562,5404,DLR
2024-08-16 15:26:00-04:00,149.25,149.25,149.2100067138672,149.22999572753906,6314,DLR
2024-08-16 15:28:00-04:00,149.2100067138672,149.25999450683594,149.16000366210938,149.16000366210938,5616,DLR
2024-08-16 15:30:00-04:00,149.14500427246094,149.14500427246094,149.00999450683594,149.00999450683594,6673,DLR
2024-08-16 15:32:00-04:00,149.02000427246094,149.13999938964844,148.97999572753906,149.13999938964844,9269,DLR
2024-08-16 15:34:00-04:00,149.14500427246094,149.19000244140625,149.11000061035156,149.11000061035156,3749,DLR
2024-08-16 15:36:00-04:00,149.10000610351562,149.1199951171875,148.97500610351562,149.0399932861328,8309,DLR
2024-08-16 15:38:00-04:00,149.0,149.05999755859375,149.0,149.0449981689453,3611,DLR
2024-08-16 15:40:00-04:00,149.05999755859375,149.13499450683594,149.05999755859375,149.07000732421875,8084,DLR
2024-08-16 15:42:00-04:00,149.07000732421875,149.11000061035156,149.0399932861328,149.0749969482422,3924,DLR
2024-08-16 15:44:00-04:00,149.11000061035156,149.11000061035156,148.9499969482422,149.01589965820312,13237,DLR
2024-08-16 15:46:00-04:00,149.02499389648438,149.08999633789062,148.9499969482422,149.0399932861328,10984,DLR
2024-08-16 15:48:00-04:00,149.03500366210938,149.14999389648438,149.0,149.14999389648438,11555,DLR
2024-08-16 15:50:00-04:00,149.14999389648438,149.27000427246094,149.0449981689453,149.0500030517578,14940,DLR
2024-08-16 15:52:00-04:00,149.0399932861328,149.17999267578125,148.9499969482422,149.17999267578125,23230,DLR
2024-08-16 15:54:00-04:00,149.1750030517578,149.43499755859375,149.1750030517578,149.39999389648438,24307,DLR
2024-08-16 15:56:00-04:00,149.39500427246094,149.47000122070312,149.3699951171875,149.3800048828125,24762,DLR
2024-08-16 15:58:00-04:00,149.3800048828125,149.6300048828125,149.0800018310547,149.61000061035156,97227,DLR
2024-08-19 09:30:00-04:00,149.24000549316406,149.3000030517578,149.0,149.1649932861328,16784,DLR
2024-08-19 09:32:00-04:00,148.77999877929688,148.77999877929688,148.6699981689453,148.7165985107422,1093,DLR
2024-08-19 09:34:00-04:00,149.59030151367188,149.59030151367188,148.6750030517578,148.6750030517578,2386,DLR
2024-08-19 09:36:00-04:00,148.6699981689453,149.01820373535156,148.4199981689453,148.4199981689453,2702,DLR
