Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-14 15:12:00-04:00,255.63499450683594,255.6999969482422,255.48500061035156,255.48500061035156,11114,CRM
2024-08-14 15:14:00-04:00,255.48500061035156,255.48500061035156,255.30999755859375,255.40220642089844,12444,CRM
2024-08-14 15:16:00-04:00,255.38999938964844,255.41000366210938,255.22999572753906,255.36000061035156,22157,CRM
2024-08-14 15:18:00-04:00,255.38999938964844,255.39999389648438,255.14999389648438,255.1699981689453,12892,CRM
2024-08-14 15:20:00-04:00,255.2100067138672,255.22999572753906,255.02999877929688,255.08999633789062,10199,CRM
2024-08-14 15:22:00-04:00,255.09500122070312,255.10020446777344,254.83999633789062,254.83999633789062,16927,CRM
2024-08-14 15:24:00-04:00,254.88999938964844,255.02999877929688,254.8699951171875,254.8699951171875,7737,CRM
2024-08-14 15:26:00-04:00,254.89999389648438,254.9600067138672,254.72999572753906,254.88999938964844,36423,CRM
2024-08-14 15:28:00-04:00,254.89999389648438,255.10000610351562,254.7949981689453,254.7949981689453,20525,CRM
2024-08-14 15:30:00-04:00,254.78500366210938,254.97000122070312,254.77000427246094,254.9149932861328,15001,CRM
2024-08-14 15:32:00-04:00,254.86000061035156,254.88499450683594,254.67999267578125,254.72000122070312,12535,CRM
2024-08-14 15:34:00-04:00,254.6999969482422,254.77999877929688,254.64999389648438,254.77999877929688,6112,CRM
2024-08-14 15:36:00-04:00,254.8300018310547,255.00999450683594,254.8300018310547,254.85000610351562,15616,CRM
2024-08-14 15:38:00-04:00,254.8800048828125,254.99000549316406,254.83999633789062,254.99000549316406,8493,CRM
2024-08-14 15:40:00-04:00,254.9949951171875,254.9949951171875,254.8800048828125,254.96499633789062,9971,CRM
2024-08-14 15:42:00-04:00,254.91000366210938,255.0800018310547,254.75999450683594,255.05499267578125,16725,CRM
2024-08-14 15:44:00-04:00,255.05999755859375,255.14500427246094,255.00999450683594,255.14500427246094,9029,CRM
2024-08-14 15:46:00-04:00,255.14500427246094,255.25999450683594,255.05499267578125,255.19000244140625,30194,CRM
2024-08-14 15:48:00-04:00,255.17999267578125,255.4199981689453,255.17999267578125,255.35000610351562,16987,CRM
2024-08-14 15:50:00-04:00,255.41000366210938,255.52999877929688,255.10000610351562,255.3300018310547,39227,CRM
2024-08-14 15:52:00-04:00,255.3300018310547,255.57000732421875,255.25,255.5050048828125,21912,CRM
2024-08-14 15:54:00-04:00,255.5399932861328,255.8800048828125,255.53500366210938,255.8000030517578,50385,CRM
2024-08-14 15:56:00-04:00,255.82000732421875,255.8699951171875,255.50999450683594,255.6199951171875,57806,CRM
2024-08-14 15:58:00-04:00,255.6199951171875,255.64999389648438,255.19000244140625,255.22999572753906,195240,CRM
2024-08-15 09:30:00-04:00,257.8999938964844,258.25,256.239990234375,256.45001220703125,126510,CRM
2024-08-15 09:32:00-04:00,256.79998779296875,258.2200012207031,256.6499938964844,257.7250061035156,60886,CRM
2024-08-15 09:34:00-04:00,257.81500244140625,258.44000244140625,257.81500244140625,258.0249938964844,45764,CRM
2024-08-15 09:36:00-04:00,257.9100036621094,258.8800048828125,257.9100036621094,258.8349914550781,30949,CRM
2024-08-15 09:38:00-04:00,258.8349914550781,259.4200134277344,258.5199890136719,259.2749938964844,271260,CRM
2024-08-15 09:40:00-04:00,259.4100036621094,259.5400085449219,258.6000061035156,258.8599853515625,50869,CRM
2024-08-15 09:42:00-04:00,258.80999755859375,259.1400146484375,258.3299865722656,259.0299987792969,8490,CRM
2024-08-15 09:44:00-04:00,258.9800109863281,259.17498779296875,258.5299987792969,258.57000732421875,16426,CRM
2024-08-15 09:46:00-04:00,258.6466064453125,258.6466064453125,258.1000061035156,258.29998779296875,14548,CRM
2024-08-15 09:48:00-04:00,258.6499938964844,258.8399963378906,258.3999938964844,258.8399963378906,13564,CRM
2024-08-15 09:50:00-04:00,258.6700134277344,259.3800048828125,258.6700134277344,259.3299865722656,33019,CRM
2024-08-15 09:52:00-04:00,259.2550048828125,259.8599853515625,259.2250061035156,259.7099914550781,11716,CRM
2024-08-15 09:54:00-04:00,259.7099914550781,260.1499938964844,259.3900146484375,260.0,29287,CRM
2024-08-15 09:56:00-04:00,260.05499267578125,260.17498779296875,259.875,260.0299987792969,22420,CRM
2024-08-15 09:58:00-04:00,260.0,260.3800048828125,259.87890625,260.17498779296875,21088,CRM
2024-08-15 10:00:00-04:00,260.18499755859375,260.32000732421875,259.75,260.139892578125,45248,CRM
2024-08-15 10:02:00-04:00,260.07000732421875,260.2099914550781,259.68499755859375,259.82000732421875,24827,CRM
2024-08-15 10:04:00-04:00,259.8500061035156,260.0199890136719,259.1099853515625,259.44500732421875,34323,CRM
2024-08-15 10:06:00-04:00,259.4549865722656,260.07000732421875,259.340087890625,259.9800109863281,16469,CRM
2024-08-15 10:08:00-04:00,259.92999267578125,260.0,259.6000061035156,259.8924865722656,18329,CRM
2024-08-15 10:10:00-04:00,260.0,260.2300109863281,259.6400146484375,260.0,19002,CRM
2024-08-15 10:12:00-04:00,260.0,260.21990966796875,259.8399963378906,260.0199890136719,17768,CRM
2024-08-15 10:14:00-04:00,260.04998779296875,260.2828063964844,259.9100036621094,260.18499755859375,28783,CRM
2024-08-15 10:16:00-04:00,260.18499755859375,260.2699890136719,259.95001220703125,260.1600036621094,24088,CRM
2024-08-15 10:18:00-04:00,260.17999267578125,260.3500061035156,260.04998779296875,260.3500061035156,8366,CRM
2024-08-15 10:20:00-04:00,260.2950134277344,260.6300048828125,260.2900085449219,260.55999755859375,16363,CRM
2024-08-15 10:22:00-04:00,260.7699890136719,260.82000732421875,260.3999938964844,260.625,16543,CRM
2024-08-15 10:24:00-04:00,260.63250732421875,260.8800048828125,260.63250732421875,260.79998779296875,14172,CRM
2024-08-15 10:26:00-04:00,260.7749938964844,261.2900085449219,260.67999267578125,261.2850036621094,22787,CRM
2024-08-15 10:28:00-04:00,261.20001220703125,261.25,260.55999755859375,260.94000244140625,30959,CRM
2024-08-15 10:30:00-04:00,261.010009765625,261.0799865722656,260.75,261.0799865722656,14097,CRM
2024-08-15 10:32:00-04:00,261.1499938964844,261.42999267578125,260.9100036621094,260.9100036621094,13849,CRM
2024-08-15 10:34:00-04:00,260.9049987792969,261.0899963378906,260.69000244140625,261.07000732421875,12826,CRM
2024-08-15 10:36:00-04:00,261.0899963378906,261.20001220703125,260.9750061035156,260.9800109863281,13344,CRM
2024-08-15 10:38:00-04:00,260.9700012207031,261.2900085449219,260.8699951171875,261.25,20670,CRM
2024-08-15 10:40:00-04:00,261.239990234375,261.6000061035156,261.2300109863281,261.4800109863281,11454,CRM
2024-08-15 10:42:00-04:00,261.54998779296875,261.6600036621094,261.260009765625,261.4700012207031,12761,CRM
2024-08-15 10:44:00-04:00,261.55999755859375,261.67999267578125,261.3800048828125,261.54998779296875,14441,CRM
2024-08-15 10:46:00-04:00,261.6300048828125,261.79998779296875,261.4800109863281,261.7950134277344,14294,CRM
2024-08-15 10:48:00-04:00,261.82000732421875,261.94000244140625,261.4200134277344,261.55999755859375,57175,CRM
2024-08-15 10:50:00-04:00,261.5400085449219,261.69000244140625,261.4100036621094,261.69000244140625,18676,CRM
2024-08-15 10:52:00-04:00,261.7099914550781,261.8299865722656,261.4599914550781,261.510009765625,22747,CRM
2024-08-15 10:54:00-04:00,261.510009765625,261.7449951171875,261.45001220703125,261.67999267578125,33872,CRM
2024-08-15 10:56:00-04:00,261.7850036621094,261.8699951171875,261.70001220703125,261.79998779296875,9636,CRM
2024-08-15 10:58:00-04:00,261.7850036621094,261.8699951171875,261.42498779296875,261.4800109863281,12072,CRM
2024-08-15 11:00:00-04:00,261.4100036621094,261.6300048828125,261.2900085449219,261.6300048828125,10368,CRM
2024-08-15 11:02:00-04:00,261.56500244140625,261.7699890136719,261.20001220703125,261.2099914550781,24421,CRM
2024-08-15 11:04:00-04:00,261.1400146484375,261.3500061035156,261.1400146484375,261.260009765625,9911,CRM
2024-08-15 11:06:00-04:00,261.3599853515625,261.3599853515625,261.010009765625,261.0975036621094,9762,CRM
2024-08-15 11:08:00-04:00,261.04998779296875,261.1099853515625,260.9599914550781,260.9599914550781,12669,CRM
2024-08-15 11:10:00-04:00,261.0,261.1199951171875,260.95001220703125,261.1199951171875,9180,CRM
2024-08-15 11:12:00-04:00,261.1000061035156,261.3450012207031,261.0299987792969,261.31500244140625,12664,CRM
2024-08-15 11:14:00-04:00,261.32000732421875,261.3900146484375,261.20001220703125,261.3501892089844,14692,CRM
2024-08-15 11:16:00-04:00,261.385009765625,261.7200012207031,261.29998779296875,261.7200012207031,11512,CRM
2024-08-15 11:18:00-04:00,261.8299865722656,261.8299865722656,261.5400085449219,261.654296875,28472,CRM
2024-08-15 11:20:00-04:00,261.739990234375,261.8999938964844,261.6000061035156,261.8699951171875,9677,CRM
2024-08-15 11:22:00-04:00,261.8699951171875,261.8800048828125,261.70001220703125,261.8349914550781,14279,CRM
2024-08-15 11:24:00-04:00,261.8299865722656,262.0400085449219,261.7699890136719,262.0299987792969,26765,CRM
2024-08-15 11:26:00-04:00,261.9700012207031,262.1400146484375,261.885009765625,261.885009765625,27395,CRM
2024-08-15 11:28:00-04:00,261.95001220703125,262.1099853515625,261.5400085449219,261.5849914550781,10714,CRM
2024-08-15 11:30:00-04:00,261.5199890136719,261.82000732421875,261.3399963378906,261.739990234375,9908,CRM
2024-08-15 11:32:00-04:00,261.739990234375,261.8500061035156,261.4800109863281,261.4800109863281,12349,CRM
2024-08-15 11:34:00-04:00,261.5799865722656,261.5799865722656,260.8299865722656,260.94000244140625,34869,CRM
2024-08-15 11:36:00-04:00,260.94000244140625,261.125,260.8999938964844,261.0299987792969,9878,CRM
2024-08-15 11:38:00-04:00,261.1700134277344,261.25,261.1000061035156,261.17999267578125,4378,CRM
2024-08-15 11:40:00-04:00,261.1199951171875,261.2200012207031,260.8399963378906,260.94000244140625,16851,CRM
2024-08-15 11:42:00-04:00,260.94000244140625,261.0299987792969,260.8900146484375,260.94500732421875,6458,CRM
2024-08-15 11:44:00-04:00,260.8999938964844,261.0799865722656,260.8500061035156,260.8500061035156,30402,CRM
2024-08-15 11:46:00-04:00,260.82000732421875,261.0199890136719,260.739990234375,261.0199890136719,11572,CRM
2024-08-15 11:48:00-04:00,260.92999267578125,261.0,260.7200012207031,260.79998779296875,4635,CRM
2024-08-15 11:50:00-04:00,260.8999938964844,260.8999938964844,260.8299865722656,260.8500061035156,20153,CRM
2024-08-15 11:52:00-04:00,260.8550109863281,260.8999938964844,260.80999755859375,260.8550109863281,6580,CRM
2024-08-15 11:54:00-04:00,260.8550109863281,260.8999938964844,260.8500061035156,260.8999938964844,3544,CRM
2024-08-15 11:56:00-04:00,260.8999938964844,260.9800109863281,260.7799987792969,260.8599853515625,13194,CRM
2024-08-15 11:58:00-04:00,260.8599853515625,260.9200134277344,260.7200012207031,260.8559875488281,4719,CRM
2024-08-15 12:00:00-04:00,260.9100036621094,261.0299987792969,260.79998779296875,260.9599914550781,39457,CRM
2024-08-15 12:02:00-04:00,260.95001220703125,261.0950012207031,260.7699890136719,260.82000732421875,16819,CRM
2024-08-15 12:04:00-04:00,260.82501220703125,260.8900146484375,260.7900085449219,260.822509765625,6218,CRM
2024-08-15 12:06:00-04:00,260.78118896484375,260.7900085449219,260.6400146484375,260.739990234375,6332,CRM
2024-08-15 12:08:00-04:00,260.739990234375,260.79998779296875,260.7099914550781,260.79998779296875,3447,CRM
2024-08-15 12:10:00-04:00,260.843994140625,260.94000244140625,260.843994140625,260.9200134277344,7118,CRM
2024-08-15 12:12:00-04:00,260.9200134277344,260.9800109863281,260.760009765625,260.82000732421875,16392,CRM
2024-08-15 12:14:00-04:00,260.82000732421875,260.92498779296875,260.7099914550781,260.8999938964844,3910,CRM
2024-08-15 12:16:00-04:00,260.9103088378906,261.2799987792969,260.8450012207031,261.2699890136719,5648,CRM
2024-08-15 12:18:00-04:00,261.19000244140625,261.2200012207031,260.8500061035156,260.885009765625,11312,CRM
2024-08-15 12:20:00-04:00,260.95001220703125,261.0799865722656,260.95001220703125,261.0799865722656,5330,CRM
2024-08-15 12:22:00-04:00,261.07000732421875,261.2300109863281,260.9599914550781,261.0249938964844,15646,CRM
2024-08-15 12:24:00-04:00,261.0249938964844,261.3900146484375,260.5299987792969,260.55999755859375,162181,CRM
2024-08-15 12:26:00-04:00,260.55999755859375,260.80499267578125,260.510009765625,260.5799865722656,16295,CRM
2024-08-15 12:28:00-04:00,260.54998779296875,261.0,260.3599853515625,260.79998779296875,40334,CRM
2024-08-15 12:30:00-04:00,260.75,260.75,260.5249938964844,260.5249938964844,13271,CRM
2024-08-15 12:32:00-04:00,260.510009765625,260.801513671875,260.4800109863281,260.801513671875,8243,CRM
2024-08-15 12:34:00-04:00,260.7699890136719,261.0199890136719,260.7699890136719,260.95001220703125,17409,CRM
2024-08-15 12:36:00-04:00,260.92950439453125,261.0899963378906,260.8900146484375,261.05999755859375,6932,CRM
2024-08-15 12:38:00-04:00,261.010009765625,261.1400146484375,260.94000244140625,260.95001220703125,12130,CRM
2024-08-15 12:40:00-04:00,260.9800109863281,260.9800109863281,260.80999755859375,260.8999938964844,10767,CRM
2024-08-15 12:42:00-04:00,260.9800109863281,261.0350036621094,260.8500061035156,260.93499755859375,6918,CRM
2024-08-15 12:44:00-04:00,260.8999938964844,260.9700012207031,260.89068603515625,260.89068603515625,4882,CRM
2024-08-15 12:46:00-04:00,260.8999938964844,260.92498779296875,260.7049865722656,260.8900146484375,19064,CRM
2024-08-15 12:48:00-04:00,260.8373107910156,260.95001220703125,260.82000732421875,260.9100036621094,4322,CRM
2024-08-15 12:50:00-04:00,260.8800048828125,261.09820556640625,260.8800048828125,261.05499267578125,7061,CRM
2024-08-15 12:52:00-04:00,260.989990234375,261.05999755859375,260.8599853515625,261.05999755859375,5919,CRM
2024-08-15 12:54:00-04:00,261.06988525390625,261.1300048828125,260.989990234375,261.0,6344,CRM
2024-08-15 12:56:00-04:00,261.0224914550781,261.0224914550781,260.7900085449219,260.8500061035156,13751,CRM
2024-08-15 12:58:00-04:00,260.8949890136719,261.0199890136719,260.8299865722656,260.8599853515625,8909,CRM
2024-08-15 13:00:00-04:00,260.79998779296875,260.8800048828125,260.6700134277344,260.79998779296875,4530,CRM
2024-08-15 13:02:00-04:00,260.8699951171875,261.0098876953125,260.7900085449219,260.8399963378906,6788,CRM
2024-08-15 13:04:00-04:00,260.7799987792969,261.0,260.739990234375,260.79998779296875,4988,CRM
2024-08-15 13:06:00-04:00,260.7950134277344,260.8599853515625,260.7200012207031,260.7699890136719,6224,CRM
2024-08-15 13:08:00-04:00,260.7799987792969,260.9200134277344,260.73638916015625,260.7799987792969,5125,CRM
2024-08-15 13:10:00-04:00,260.82501220703125,260.8599853515625,260.6575927734375,260.7699890136719,6203,CRM
2024-08-15 13:12:00-04:00,260.7200012207031,260.9289855957031,260.7073059082031,260.8599853515625,4665,CRM
2024-08-15 13:14:00-04:00,260.875,260.8800048828125,260.760009765625,260.79998779296875,14644,CRM
2024-08-15 13:16:00-04:00,260.82000732421875,260.8800048828125,260.80999755859375,260.8500061035156,5839,CRM
2024-08-15 13:18:00-04:00,260.82000732421875,260.94000244140625,260.7449951171875,260.94000244140625,6044,CRM
2024-08-15 13:20:00-04:00,260.94000244140625,261.0249938964844,260.8800048828125,260.9949951171875,6563,CRM
2024-08-15 13:22:00-04:00,260.9649963378906,261.0,260.92999267578125,261.0,4079,CRM
2024-08-15 13:24:00-04:00,261.0,261.19500732421875,261.0,261.17498779296875,8277,CRM
2024-08-15 13:26:00-04:00,261.17498779296875,261.3999938964844,261.1199951171875,261.3999938964844,10215,CRM
2024-08-15 13:28:00-04:00,261.4100036621094,261.4800109863281,261.2099914550781,261.2799987792969,12480,CRM
2024-08-15 13:30:00-04:00,261.2850036621094,261.3599853515625,261.2699890136719,261.29998779296875,19707,CRM
2024-08-15 13:32:00-04:00,261.29998779296875,261.31500244140625,261.2090148925781,261.2850036621094,10041,CRM
2024-08-15 13:34:00-04:00,261.2850036621094,261.3599853515625,261.1000061035156,261.2149963378906,9696,CRM
2024-08-15 13:36:00-04:00,261.15460205078125,261.29998779296875,261.1400146484375,261.239990234375,8739,CRM
2024-08-15 13:38:00-04:00,261.2699890136719,261.2799987792969,261.19000244140625,261.2799987792969,12267,CRM
2024-08-15 13:40:00-04:00,261.2349853515625,261.30999755859375,261.20001220703125,261.2349853515625,18296,CRM
2024-08-15 13:42:00-04:00,261.20001220703125,261.44000244140625,261.1600036621094,261.4024963378906,19451,CRM
2024-08-15 13:44:00-04:00,261.3900146484375,261.4700012207031,261.3800048828125,261.45001220703125,12124,CRM
2024-08-15 13:46:00-04:00,261.4549865722656,261.5249938964844,261.3999938964844,261.4049987792969,17420,CRM
2024-08-15 13:48:00-04:00,261.4049987792969,261.43499755859375,261.32000732421875,261.37188720703125,6014,CRM
2024-08-15 13:50:00-04:00,261.3758850097656,261.7900085449219,261.3450012207031,261.7200012207031,8733,CRM
2024-08-15 13:52:00-04:00,261.7300109863281,261.79998779296875,261.6400146484375,261.75,9334,CRM
2024-08-15 13:54:00-04:00,261.80999755859375,261.8500061035156,261.67999267578125,261.7449951171875,8935,CRM
2024-08-15 13:56:00-04:00,261.7449951171875,261.7449951171875,261.57000732421875,261.6499938964844,7198,CRM
2024-08-15 13:58:00-04:00,261.55499267578125,261.6499938964844,261.55499267578125,261.61590576171875,4719,CRM
2024-08-15 14:00:00-04:00,261.6300048828125,261.760009765625,261.5600891113281,261.760009765625,14675,CRM
2024-08-15 14:02:00-04:00,261.7200012207031,261.77899169921875,261.55999755859375,261.6099853515625,9675,CRM
2024-08-15 14:04:00-04:00,261.6600036621094,261.6600036621094,261.5299987792969,261.5450134277344,4911,CRM
2024-08-15 14:06:00-04:00,261.58990478515625,261.6300048828125,261.44000244140625,261.6300048828125,8763,CRM
2024-08-15 14:08:00-04:00,261.6000061035156,261.64990234375,261.5509948730469,261.5509948730469,5523,CRM
2024-08-15 14:10:00-04:00,261.5950012207031,261.6499938964844,261.5799865722656,261.6099853515625,4359,CRM
2024-08-15 14:12:00-04:00,261.6449890136719,261.81500244140625,261.57000732421875,261.81219482421875,9664,CRM
2024-08-15 14:14:00-04:00,261.7900085449219,261.8399963378906,261.6199951171875,261.7099914550781,9132,CRM
2024-08-15 14:16:00-04:00,261.70001220703125,261.70001220703125,261.5400085449219,261.55499267578125,11010,CRM
2024-08-15 14:18:00-04:00,261.5899963378906,261.7300109863281,261.54998779296875,261.54998779296875,9281,CRM
2024-08-15 14:20:00-04:00,261.6300048828125,261.6400146484375,261.5950012207031,261.6000061035156,4077,CRM
2024-08-15 14:22:00-04:00,261.6000061035156,261.70001220703125,261.5950012207031,261.70001220703125,7048,CRM
2024-08-15 14:24:00-04:00,261.70001220703125,261.739990234375,261.6099853515625,261.6400146484375,14575,CRM
2024-08-15 14:26:00-04:00,261.6300964355469,261.67498779296875,261.2550048828125,261.2699890136719,17129,CRM
2024-08-15 14:28:00-04:00,261.2699890136719,261.4200134277344,261.2049865722656,261.3999938964844,16049,CRM
2024-08-15 14:30:00-04:00,261.3999938964844,261.42999267578125,261.19500732421875,261.2699890136719,10350,CRM
2024-08-15 14:32:00-04:00,261.260009765625,261.3500061035156,261.25,261.3500061035156,6544,CRM
2024-08-15 14:34:00-04:00,261.30999755859375,261.5400085449219,261.2699890136719,261.42999267578125,27275,CRM
2024-08-15 14:36:00-04:00,261.4200134277344,261.4700012207031,261.2900085449219,261.2900085449219,11700,CRM
2024-08-15 14:38:00-04:00,261.2900085449219,261.6099853515625,261.2762145996094,261.5,161714,CRM
2024-08-15 14:40:00-04:00,261.7099914550781,261.81500244140625,261.6000061035156,261.7200012207031,88106,CRM
2024-08-15 14:42:00-04:00,261.7699890136719,262.1400146484375,261.7699890136719,262.0249938964844,17677,CRM
2024-08-15 14:44:00-04:00,262.0249938964844,262.25,262.0199890136719,262.135009765625,12288,CRM
2024-08-15 14:46:00-04:00,262.135009765625,262.34991455078125,262.135009765625,262.3299865722656,10087,CRM
2024-08-15 14:48:00-04:00,262.2699890136719,262.69000244140625,262.2699890136719,262.69000244140625,14724,CRM
2024-08-15 14:50:00-04:00,262.6499938964844,262.6499938964844,262.31500244140625,262.3900146484375,20353,CRM
2024-08-15 14:52:00-04:00,262.4599914550781,262.4700012207031,262.2900085449219,262.4200134277344,7140,CRM
2024-08-15 14:54:00-04:00,262.3800048828125,262.4649963378906,262.2250061035156,262.44000244140625,16530,CRM
2024-08-15 14:56:00-04:00,262.4200134277344,262.4200134277344,262.07000732421875,262.1650085449219,10522,CRM
2024-08-15 14:58:00-04:00,262.17999267578125,262.2900085449219,262.1600036621094,262.2900085449219,10725,CRM
2024-08-15 15:00:00-04:00,262.2799987792969,262.2799987792969,261.8800048828125,262.1199951171875,15263,CRM
2024-08-15 15:02:00-04:00,262.0799865722656,262.2200012207031,262.0299987792969,262.05999755859375,10984,CRM
2024-08-15 15:04:00-04:00,262.06500244140625,262.1199951171875,261.8699951171875,261.8699951171875,11828,CRM
2024-08-15 15:06:00-04:00,261.94000244140625,262.06500244140625,261.8599853515625,262.06500244140625,7079,CRM
2024-08-15 15:08:00-04:00,262.0400085449219,262.1799011230469,262.0400085449219,262.1449890136719,17578,CRM
2024-08-15 15:10:00-04:00,262.17999267578125,262.2698974609375,262.07000732421875,262.2149963378906,22361,CRM
2024-08-15 15:12:00-04:00,262.2300109863281,262.239990234375,262.0400085449219,262.1300048828125,10682,CRM
2024-08-15 15:14:00-04:00,262.125,262.1499938964844,262.0299987792969,262.06500244140625,19571,CRM
2024-08-15 15:16:00-04:00,262.07000732421875,262.3500061035156,262.07000732421875,262.3299865722656,26810,CRM
2024-08-15 15:18:00-04:00,262.2900085449219,262.3900146484375,262.010009765625,262.10919189453125,27729,CRM
2024-08-15 15:20:00-04:00,262.1039123535156,262.1803894042969,262.0799865722656,262.1650085449219,9266,CRM
2024-08-15 15:22:00-04:00,262.1650085449219,262.260009765625,262.05999755859375,262.2300109863281,18739,CRM
2024-08-15 15:24:00-04:00,262.239990234375,262.30999755859375,262.20001220703125,262.2850036621094,48730,CRM
2024-08-15 15:26:00-04:00,262.2900085449219,262.2900085449219,262.0101013183594,262.0101013183594,13080,CRM
2024-08-15 15:28:00-04:00,262.05999755859375,262.20001220703125,262.0,262.114990234375,20981,CRM
2024-08-15 15:30:00-04:00,262.04998779296875,262.1099853515625,261.8999938964844,261.9599914550781,17752,CRM
2024-08-15 15:32:00-04:00,261.9800109863281,262.0199890136719,261.9200134277344,261.9549865722656,12425,CRM
2024-08-15 15:34:00-04:00,261.9549865722656,262.0199890136719,261.8999938964844,261.8999938964844,25028,CRM
2024-08-15 15:36:00-04:00,261.93499755859375,261.93499755859375,261.7900085449219,261.82501220703125,13705,CRM
2024-08-15 15:38:00-04:00,261.82501220703125,262.0,261.82501220703125,261.9775085449219,13444,CRM
2024-08-15 15:40:00-04:00,261.9750061035156,262.1400146484375,261.8999938964844,262.0899963378906,14038,CRM
2024-08-15 15:42:00-04:00,262.0849914550781,262.2699890136719,262.0799865722656,262.2049865722656,12311,CRM
2024-08-15 15:44:00-04:00,262.18499755859375,262.25,262.1600036621094,262.17999267578125,22352,CRM
2024-08-15 15:46:00-04:00,262.17498779296875,262.44000244140625,262.0899963378906,262.3900146484375,30889,CRM
2024-08-15 15:48:00-04:00,262.44500732421875,262.6400146484375,262.3550109863281,262.4800109863281,46186,CRM
2024-08-15 15:50:00-04:00,262.44000244140625,262.6000061035156,262.0299987792969,262.1400146484375,54483,CRM
2024-08-15 15:52:00-04:00,262.2099914550781,262.3900146484375,261.9800109863281,261.9949951171875,45801,CRM
2024-08-15 15:54:00-04:00,261.9949951171875,262.5899963378906,261.9700927734375,262.3999938964844,52472,CRM
2024-08-15 15:56:00-04:00,262.3999938964844,262.7099914550781,262.360107421875,262.489990234375,82526,CRM
2024-08-15 15:58:00-04:00,262.5,262.8900146484375,262.3399963378906,262.8800048828125,232464,CRM
2024-08-16 09:30:00-04:00,261.75,261.75,259.67999267578125,261.2049865722656,201740,CRM
2024-08-16 09:34:00-04:00,262.1099853515625,262.56500244140625,261.82000732421875,261.8500061035156,63558,CRM
2024-08-16 09:36:00-04:00,262.07000732421875,262.7900085449219,261.92999267578125,262.17999267578125,36197,CRM
2024-08-16 09:38:00-04:00,262.2099914550781,262.3857116699219,261.8500061035156,262.1099853515625,15454,CRM
2024-08-16 09:40:00-04:00,262.0270080566406,262.45001220703125,262.0,262.0199890136719,10427,CRM
2024-08-16 09:42:00-04:00,262.07000732421875,262.29449462890625,261.8599853515625,261.8599853515625,10656,CRM
2024-08-16 09:44:00-04:00,261.7900085449219,262.4800109863281,261.7799987792969,262.44500732421875,19502,CRM
2024-08-16 09:46:00-04:00,262.3599853515625,262.42999267578125,261.8900146484375,261.8999938964844,8736,CRM
2024-08-16 09:48:00-04:00,261.95001220703125,262.2250061035156,261.8299865722656,262.2099914550781,15811,CRM
2024-08-16 09:50:00-04:00,262.07000732421875,262.375,261.97259521484375,262.2099914550781,6283,CRM
2024-08-16 09:52:00-04:00,262.1650085449219,262.4700012207031,261.94000244140625,262.0,7651,CRM
2024-08-16 09:54:00-04:00,262.0400085449219,262.0400085449219,261.7200012207031,262.0,6015,CRM
2024-08-16 09:56:00-04:00,262.010009765625,262.1499938964844,261.9200134277344,261.9200134277344,12850,CRM
2024-08-16 09:58:00-04:00,261.8800048828125,261.93499755859375,261.2701110839844,261.5799865722656,12953,CRM
2024-08-16 10:00:00-04:00,261.4800109863281,262.1700134277344,261.4800109863281,262.1700134277344,7442,CRM
2024-08-16 10:02:00-04:00,262.0299987792969,262.260009765625,262.0199890136719,262.17041015625,19041,CRM
2024-08-16 10:04:00-04:00,262.2699890136719,262.3500061035156,262.1099853515625,262.2200012207031,11382,CRM
2024-08-16 10:06:00-04:00,262.3599853515625,262.45001220703125,262.20001220703125,262.3900146484375,6924,CRM
2024-08-16 10:08:00-04:00,262.3299865722656,262.3450012207031,262.1955871582031,262.2900085449219,4146,CRM
2024-08-16 10:10:00-04:00,262.17999267578125,262.29998779296875,262.07000732421875,262.2300109863281,9768,CRM
2024-08-16 10:12:00-04:00,262.2300109863281,262.2550048828125,262.0199890136719,262.114990234375,7903,CRM
2024-08-16 10:14:00-04:00,262.0400085449219,262.25,261.989990234375,262.1400146484375,18183,CRM
2024-08-16 10:16:00-04:00,262.1400146484375,262.21649169921875,261.989990234375,262.0224914550781,13166,CRM
2024-08-16 10:18:00-04:00,261.9800109863281,262.1000061035156,261.85009765625,262.09759521484375,10635,CRM
2024-08-16 10:20:00-04:00,261.989990234375,262.04998779296875,261.760009765625,261.85418701171875,5966,CRM
2024-08-16 10:22:00-04:00,261.8450012207031,262.20001220703125,261.8424987792969,262.1524963378906,14777,CRM
2024-08-16 10:24:00-04:00,262.1549987792969,262.2099914550781,262.0450134277344,262.1000061035156,7440,CRM
2024-08-16 10:26:00-04:00,262.0950012207031,262.239990234375,261.9599914550781,261.9599914550781,5675,CRM
2024-08-16 10:28:00-04:00,262.0199890136719,262.1099853515625,261.8550109863281,261.8949890136719,17600,CRM
2024-08-16 10:30:00-04:00,261.9800109863281,261.9800109863281,261.760009765625,261.8599853515625,6864,CRM
2024-08-16 10:32:00-04:00,261.864990234375,261.864990234375,261.3299865722656,261.45001220703125,9957,CRM
2024-08-16 10:34:00-04:00,261.6000061035156,261.7699890136719,261.5899963378906,261.6549987792969,7716,CRM
2024-08-16 10:36:00-04:00,261.7149963378906,261.7300109863281,261.427490234375,261.427490234375,18431,CRM
2024-08-16 10:38:00-04:00,261.42498779296875,261.6560974121094,261.42498779296875,261.45001220703125,7017,CRM
