Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-19 15:22:00-04:00,8832.35546875,8832.48046875,8832.35546875,8832.48046875,74,NVR
2024-08-19 15:24:00-04:00,8847.4150390625,8847.4150390625,8847.4150390625,8847.4150390625,11,NVR
2024-08-19 15:26:00-04:00,8847.599609375,8852.4404296875,8839.009765625,8846.8896484375,98,NVR
2024-08-19 15:28:00-04:00,8844.8095703125,8855.474609375,8844.8095703125,8849.0,89,NVR
2024-08-19 15:30:00-04:00,8846.5,8846.5,8845.66015625,8845.66015625,34,NVR
2024-08-19 15:32:00-04:00,8838.009765625,8852.3798828125,8838.009765625,8844.759765625,236,NVR
2024-08-19 15:36:00-04:00,8855.5302734375,8855.5302734375,8846.7001953125,8855.3701171875,101,NVR
2024-08-19 15:38:00-04:00,8857.125,8857.125,8837.9697265625,8842.7802734375,165,NVR
2024-08-19 15:40:00-04:00,8844.4345703125,8848.7900390625,8843.974609375,8843.974609375,223,NVR
2024-08-19 15:42:00-04:00,8846.75,8846.75,8846.75,8846.75,76,NVR
2024-08-19 15:44:00-04:00,8844.7900390625,8844.7900390625,8839.58984375,8839.58984375,155,NVR
2024-08-19 15:46:00-04:00,8837.3896484375,8839.58984375,8837.3896484375,8839.58984375,57,NVR
2024-08-19 15:48:00-04:00,8843.990234375,8848.4599609375,8843.990234375,8848.25,149,NVR
2024-08-19 15:50:00-04:00,8848.0,8859.5498046875,8840.9404296875,8840.9404296875,577,NVR
2024-08-19 15:52:00-04:00,8842.1201171875,8849.0,8828.0400390625,8849.0,526,NVR
2024-08-19 15:54:00-04:00,8850.5400390625,8865.0,8848.599609375,8865.0,342,NVR
2024-08-19 15:56:00-04:00,8863.9404296875,8869.4296875,8857.5498046875,8866.14453125,926,NVR
2024-08-19 15:58:00-04:00,8866.46484375,8873.26953125,8842.4697265625,8842.5,1523,NVR
2024-08-20 09:32:00-04:00,8874.990234375,8874.990234375,8874.990234375,8874.990234375,263,NVR
2024-08-20 09:38:00-04:00,8935.650390625,8935.650390625,8928.0,8935.650390625,161,NVR
2024-08-20 09:44:00-04:00,8934.2197265625,8934.2197265625,8934.2197265625,8934.2197265625,38,NVR
2024-08-20 09:46:00-04:00,8917.8701171875,8938.0302734375,8917.8701171875,8938.0302734375,87,NVR
2024-08-20 09:48:00-04:00,8950.625,8950.625,8950.625,8950.625,41,NVR
2024-08-20 09:52:00-04:00,8950.7197265625,8950.7197265625,8950.7197265625,8950.7197265625,112,NVR
2024-08-20 10:00:00-04:00,8950.0,8950.0,8925.125,8949.849609375,103,NVR
2024-08-20 10:06:00-04:00,8905.052734375,8905.052734375,8905.052734375,8905.052734375,38,NVR
2024-08-20 10:08:00-04:00,8930.0703125,8935.9296875,8930.0703125,8935.9296875,151,NVR
2024-08-20 10:10:00-04:00,8935.0,8935.0,8922.51953125,8929.5,123,NVR
2024-08-20 10:12:00-04:00,8929.0,8944.0,8915.0,8944.0,82,NVR
2024-08-20 10:14:00-04:00,8918.2998046875,8918.2998046875,8918.2998046875,8918.2998046875,48,NVR
2024-08-20 10:16:00-04:00,8893.0,8893.0,8893.0,8893.0,58,NVR
2024-08-20 10:18:00-04:00,8881.0,8881.0,8881.0,8881.0,14,NVR
2024-08-20 10:20:00-04:00,8862.419921875,8862.419921875,8852.33984375,8852.33984375,193,NVR
2024-08-20 10:28:00-04:00,8814.1904296875,8814.1904296875,8814.1904296875,8814.1904296875,31,NVR
2024-08-20 10:30:00-04:00,8852.98046875,8852.98046875,8849.9501953125,8849.9501953125,102,NVR
2024-08-20 10:32:00-04:00,8836.0302734375,8836.0302734375,8833.3701171875,8833.3701171875,41,NVR
2024-08-20 10:34:00-04:00,8824.08984375,8846.2802734375,8824.08984375,8844.8798828125,48,NVR
2024-08-20 10:38:00-04:00,8831.3095703125,8868.76953125,8831.3095703125,8868.76953125,141,NVR
2024-08-20 10:40:00-04:00,8839.5,8839.5,8839.5,8839.5,16,NVR
2024-08-20 10:42:00-04:00,8839.5,8839.5,8839.5,8839.5,27,NVR
2024-08-20 10:44:00-04:00,8829.900390625,8829.900390625,8829.900390625,8829.900390625,30,NVR
2024-08-20 10:46:00-04:00,8829.6103515625,8830.0498046875,8818.0302734375,8830.0498046875,131,NVR
2024-08-20 10:52:00-04:00,8829.1796875,8829.1796875,8825.400390625,8825.400390625,103,NVR
2024-08-20 10:56:00-04:00,8824.990234375,8824.990234375,8824.990234375,8824.990234375,20,NVR
2024-08-20 10:58:00-04:00,8824.75,8832.5498046875,8824.75,8832.5498046875,53,NVR
2024-08-20 11:02:00-04:00,8832.5498046875,8832.5498046875,8832.5498046875,8832.5498046875,44,NVR
2024-08-20 11:06:00-04:00,8825.0,8825.0,8820.0,8820.0,82,NVR
2024-08-20 11:12:00-04:00,8827.4599609375,8831.0,8827.4599609375,8831.0,195,NVR
2024-08-20 11:18:00-04:00,8857.8701171875,8857.8701171875,8857.8701171875,8857.8701171875,70,NVR
2024-08-20 11:22:00-04:00,8846.0,8868.0,8846.0,8868.0,77,NVR
2024-08-20 11:24:00-04:00,8868.0,8868.0,8847.1298828125,8847.1298828125,111,NVR
2024-08-20 11:28:00-04:00,8855.0,8855.0,8855.0,8855.0,111,NVR
2024-08-20 11:34:00-04:00,8858.0,8861.099609375,8850.33984375,8857.990234375,167,NVR
2024-08-20 11:36:00-04:00,8860.0,8870.0,8860.0,8870.0,68,NVR
2024-08-20 11:38:00-04:00,8868.75,8868.75,8864.0,8865.0,122,NVR
2024-08-20 11:40:00-04:00,8865.099609375,8865.2001953125,8864.0,8865.2001953125,60,NVR
2024-08-20 11:42:00-04:00,8865.2001953125,8865.2001953125,8865.2001953125,8865.2001953125,61,NVR
2024-08-20 11:46:00-04:00,8865.2001953125,8865.2001953125,8865.2001953125,8865.2001953125,91,NVR
2024-08-20 11:54:00-04:00,8862.0,8862.0,8862.0,8862.0,12,NVR
2024-08-20 11:56:00-04:00,8862.0,8862.0,8862.0,8862.0,78,NVR
2024-08-20 11:58:00-04:00,8868.23046875,8868.23046875,8868.23046875,8868.23046875,73,NVR
2024-08-20 12:00:00-04:00,8868.23046875,8868.23046875,8868.23046875,8868.23046875,33,NVR
2024-08-20 12:02:00-04:00,8864.1904296875,8864.1904296875,8863.5703125,8863.5703125,31,NVR
2024-08-20 12:06:00-04:00,8863.5703125,8863.5703125,8862.75,8862.75,70,NVR
2024-08-20 12:08:00-04:00,8838.009765625,8838.009765625,8838.009765625,8838.009765625,12,NVR
2024-08-20 12:10:00-04:00,8847.0,8847.0,8847.0,8847.0,58,NVR
2024-08-20 12:12:00-04:00,8848.0,8848.0,8848.0,8848.0,86,NVR
2024-08-20 12:16:00-04:00,8848.0,8848.0,8848.0,8848.0,47,NVR
2024-08-20 12:20:00-04:00,8842.0,8842.0,8842.0,8842.0,10,NVR
2024-08-20 12:22:00-04:00,8842.0,8842.0,8842.0,8842.0,30,NVR
2024-08-20 12:26:00-04:00,8819.3798828125,8819.3798828125,8813.9697265625,8813.9697265625,28,NVR
2024-08-20 12:28:00-04:00,8816.509765625,8816.509765625,8816.509765625,8816.509765625,68,NVR
2024-08-20 12:30:00-04:00,8816.51953125,8816.51953125,8815.9697265625,8815.9697265625,103,NVR
2024-08-20 12:32:00-04:00,8812.7998046875,8815.9697265625,8812.7998046875,8815.7900390625,107,NVR
2024-08-20 12:36:00-04:00,8815.7900390625,8815.7900390625,8815.7900390625,8815.7900390625,29,NVR
2024-08-20 12:38:00-04:00,8808.0,8812.9501953125,8804.48046875,8812.9501953125,66,NVR
2024-08-20 12:42:00-04:00,8812.9501953125,8812.9501953125,8808.76953125,8812.9501953125,34,NVR
2024-08-20 12:46:00-04:00,8812.9501953125,8812.9501953125,8809.7998046875,8809.7998046875,163,NVR
2024-08-20 12:48:00-04:00,8809.2099609375,8819.7197265625,8809.2099609375,8819.7197265625,139,NVR
2024-08-20 12:50:00-04:00,8819.7197265625,8819.7197265625,8815.9697265625,8815.9697265625,159,NVR
2024-08-20 13:06:00-04:00,8813.9501953125,8825.0,8813.9501953125,8825.0,74,NVR
2024-08-20 13:08:00-04:00,8819.849609375,8819.849609375,8815.01953125,8815.01953125,31,NVR
2024-08-20 13:10:00-04:00,8815.462890625,8815.462890625,8815.462890625,8815.462890625,25,NVR
2024-08-20 13:12:00-04:00,8819.76953125,8820.0,8819.76953125,8820.0,94,NVR
2024-08-20 13:20:00-04:00,8820.0,8820.3095703125,8813.51953125,8813.51953125,81,NVR
2024-08-20 13:22:00-04:00,8813.51953125,8813.51953125,8813.51953125,8813.51953125,75,NVR
2024-08-20 13:28:00-04:00,8813.51953125,8813.51953125,8811.9404296875,8811.9404296875,85,NVR
2024-08-20 13:32:00-04:00,8809.8896484375,8809.8896484375,8809.8896484375,8809.8896484375,98,NVR
2024-08-20 13:42:00-04:00,8804.9345703125,8804.9345703125,8804.9296875,8804.9296875,63,NVR
2024-08-20 13:44:00-04:00,8801.025390625,8801.025390625,8801.025390625,8801.025390625,29,NVR
2024-08-20 13:46:00-04:00,8806.2197265625,8806.2197265625,8806.2197265625,8806.2197265625,102,NVR
2024-08-20 13:52:00-04:00,8811.0,8811.0,8806.2197265625,8806.2197265625,119,NVR
2024-08-20 13:54:00-04:00,8808.4599609375,8809.169921875,8803.9248046875,8803.9248046875,122,NVR
2024-08-20 14:02:00-04:00,8803.849609375,8803.849609375,8803.849609375,8803.849609375,66,NVR
2024-08-20 14:04:00-04:00,8795.9697265625,8795.9697265625,8795.9697265625,8795.9697265625,27,NVR
2024-08-20 14:08:00-04:00,8805.0,8805.0,8805.0,8805.0,23,NVR
2024-08-20 14:10:00-04:00,8804.2001953125,8804.2001953125,8804.2001953125,8804.2001953125,11,NVR
2024-08-20 14:12:00-04:00,8804.2001953125,8804.2001953125,8797.3095703125,8797.3095703125,122,NVR
2024-08-20 14:16:00-04:00,8815.009765625,8815.009765625,8815.009765625,8815.009765625,112,NVR
2024-08-20 14:18:00-04:00,8820.044921875,8823.23046875,8820.044921875,8823.23046875,106,NVR
2024-08-20 14:22:00-04:00,8821.6904296875,8821.6904296875,8821.6904296875,8821.6904296875,17,NVR
2024-08-20 14:24:00-04:00,8815.009765625,8815.009765625,8815.009765625,8815.009765625,22,NVR
2024-08-20 14:26:00-04:00,8809.330078125,8819.849609375,8808.740234375,8819.849609375,240,NVR
2024-08-20 14:28:00-04:00,8819.3095703125,8824.490234375,8813.9501953125,8819.3095703125,200,NVR
2024-08-20 14:38:00-04:00,8821.349609375,8821.349609375,8821.3203125,8821.3203125,48,NVR
2024-08-20 14:40:00-04:00,8821.3203125,8821.3203125,8821.3203125,8821.3203125,13,NVR
2024-08-20 14:42:00-04:00,8821.2998046875,8821.2998046875,8821.2998046875,8821.2998046875,12,NVR
2024-08-20 14:44:00-04:00,8815.900390625,8821.0,8815.900390625,8821.0,110,NVR
2024-08-20 14:46:00-04:00,8820.0,8820.0,8820.0,8820.0,49,NVR
2024-08-20 14:52:00-04:00,8816.4404296875,8816.4404296875,8812.0,8812.0,51,NVR
2024-08-20 14:54:00-04:00,8812.0,8814.0,8810.0,8813.990234375,110,NVR
2024-08-20 14:56:00-04:00,8813.990234375,8813.990234375,8813.990234375,8813.990234375,11,NVR
2024-08-20 14:58:00-04:00,8813.98046875,8813.98046875,8813.98046875,8813.98046875,37,NVR
2024-08-20 15:00:00-04:00,8813.9404296875,8813.9404296875,8813.9404296875,8813.9404296875,14,NVR
2024-08-20 15:02:00-04:00,8813.9404296875,8817.4599609375,8812.400390625,8817.4599609375,73,NVR
2024-08-20 15:06:00-04:00,8820.0,8820.0,8820.0,8820.0,37,NVR
2024-08-20 15:08:00-04:00,8819.5302734375,8819.5302734375,8817.8896484375,8817.8896484375,82,NVR
2024-08-20 15:10:00-04:00,8818.8798828125,8818.8798828125,8818.8798828125,8818.8798828125,72,NVR
2024-08-20 15:14:00-04:00,8820.0,8820.0,8820.0,8820.0,92,NVR
2024-08-20 15:20:00-04:00,8825.6103515625,8825.6103515625,8817.2099609375,8817.2099609375,92,NVR
2024-08-20 15:24:00-04:00,8810.0,8810.0,8810.0,8810.0,36,NVR
2024-08-20 15:26:00-04:00,8804.884765625,8804.884765625,8804.884765625,8804.884765625,92,NVR
2024-08-20 15:32:00-04:00,8797.919921875,8797.919921875,8795.0,8795.0,128,NVR
2024-08-20 15:34:00-04:00,8795.0,8795.0,8795.0,8795.0,42,NVR
2024-08-20 15:36:00-04:00,8795.0302734375,8800.0,8795.0302734375,8800.0,103,NVR
2024-08-20 15:40:00-04:00,8794.8203125,8794.8203125,8794.8203125,8794.8203125,47,NVR
2024-08-20 15:42:00-04:00,8791.76953125,8791.76953125,8775.2001953125,8775.2001953125,110,NVR
2024-08-20 15:50:00-04:00,8783.009765625,8783.009765625,8766.080078125,8766.080078125,268,NVR
2024-08-20 15:52:00-04:00,8769.0400390625,8775.0,8766.080078125,8775.0,391,NVR
2024-08-20 15:54:00-04:00,8775.0,8778.41015625,8764.099609375,8778.41015625,208,NVR
2024-08-20 15:56:00-04:00,8784.3251953125,8793.650390625,8784.3251953125,8791.9296875,356,NVR
2024-08-20 15:58:00-04:00,8792.5,8796.6201171875,8750.349609375,8776.6103515625,1220,NVR
2024-08-21 09:34:00-04:00,8820.0,8870.0,8820.0,8867.6298828125,304,NVR
2024-08-21 09:38:00-04:00,8840.0,8840.0,8825.01953125,8830.5400390625,100,NVR
2024-08-21 09:40:00-04:00,8843.0,8843.0,8843.0,8843.0,91,NVR
2024-08-21 09:42:00-04:00,8845.0,8856.990234375,8845.0,8846.900390625,154,NVR
2024-08-21 09:44:00-04:00,8867.7900390625,8867.7900390625,8867.7900390625,8867.7900390625,135,NVR
2024-08-21 09:50:00-04:00,8897.6796875,8909.33984375,8897.6796875,8909.33984375,52,NVR
2024-08-21 09:52:00-04:00,8900.0,8930.0,8900.0,8925.0,537,NVR
2024-08-21 09:54:00-04:00,8931.5595703125,8954.0595703125,8918.169921875,8950.0,436,NVR
2024-08-21 09:56:00-04:00,8955.0,8995.0,8940.5,8949.25,158,NVR
2024-08-21 09:58:00-04:00,8949.25,8949.25,8916.4951171875,8916.4951171875,114,NVR
2024-08-21 10:00:00-04:00,8919.01953125,8940.9853515625,8919.01953125,8940.9853515625,92,NVR
2024-08-21 10:02:00-04:00,8911.39453125,8911.39453125,8911.39453125,8911.39453125,24,NVR
2024-08-21 10:04:00-04:00,8919.41015625,8932.7451171875,8919.41015625,8920.6103515625,100,NVR
2024-08-21 10:06:00-04:00,8927.8046875,8950.0,8927.8046875,8950.0,238,NVR
2024-08-21 10:08:00-04:00,8960.0,8980.0,8960.0,8960.0,154,NVR
2024-08-21 10:14:00-04:00,8960.009765625,8960.009765625,8958.349609375,8958.349609375,80,NVR
2024-08-21 10:18:00-04:00,8964.16796875,8985.0,8964.16796875,8985.0,165,NVR
2024-08-21 10:20:00-04:00,8980.0048828125,8984.9697265625,8980.0048828125,8984.9697265625,88,NVR
2024-08-21 10:22:00-04:00,9000.0,9025.0947265625,9000.0,9025.0,125,NVR
2024-08-21 10:26:00-04:00,9030.5595703125,9030.5595703125,9030.5595703125,9030.5595703125,30,NVR
2024-08-21 10:30:00-04:00,9030.5595703125,9030.5595703125,9029.990234375,9029.990234375,38,NVR
2024-08-21 10:32:00-04:00,9015.0,9015.0,8976.0595703125,8976.0595703125,262,NVR
2024-08-21 10:34:00-04:00,8999.849609375,9030.0,8999.849609375,9030.0,168,NVR
2024-08-21 10:36:00-04:00,9015.0,9030.0,9015.0,9030.0,369,NVR
2024-08-21 10:38:00-04:00,9028.0,9028.0,9028.0,9028.0,18,NVR
2024-08-21 10:40:00-04:00,9041.3095703125,9042.3896484375,9041.3095703125,9042.3896484375,40,NVR
2024-08-21 10:42:00-04:00,9021.6103515625,9021.6103515625,9021.6103515625,9021.6103515625,37,NVR
2024-08-21 10:44:00-04:00,9022.75,9029.25,9021.76953125,9029.25,86,NVR
2024-08-21 10:46:00-04:00,9039.990234375,9039.990234375,9039.990234375,9039.990234375,20,NVR
2024-08-21 10:48:00-04:00,9016.41015625,9016.41015625,9000.0,9000.0,213,NVR
2024-08-21 10:50:00-04:00,8998.0,8998.0,8990.0,8990.0,48,NVR
2024-08-21 10:52:00-04:00,8992.0,8992.0,8974.8095703125,8989.0,107,NVR
2024-08-21 10:54:00-04:00,8989.0,8989.0,8988.0,8988.0,66,NVR
2024-08-21 10:58:00-04:00,8990.134765625,8990.134765625,8990.134765625,8990.134765625,85,NVR
2024-08-21 11:06:00-04:00,8990.1298828125,8990.1298828125,8972.33203125,8976.71484375,99,NVR
2024-08-21 11:14:00-04:00,8990.0,8990.0,8984.0,8984.0,72,NVR
2024-08-21 11:22:00-04:00,8984.0,8984.0,8972.150390625,8978.0,201,NVR
2024-08-21 11:24:00-04:00,8978.0,8978.0,8978.0,8978.0,83,NVR
2024-08-21 11:26:00-04:00,8978.0,8978.0,8978.0,8978.0,97,NVR
2024-08-21 11:28:00-04:00,8978.0,8979.990234375,8975.5703125,8976.099609375,179,NVR
2024-08-21 11:30:00-04:00,8972.0703125,8972.0703125,8972.0703125,8972.0703125,105,NVR
2024-08-21 11:32:00-04:00,8972.0703125,8974.0,8970.0,8974.0,106,NVR
2024-08-21 11:34:00-04:00,8970.2900390625,8975.5703125,8954.509765625,8956.509765625,262,NVR
2024-08-21 11:36:00-04:00,8968.73046875,8968.73046875,8960.0,8960.0,372,NVR
2024-08-21 11:38:00-04:00,8955.0,8955.0,8941.482421875,8941.482421875,48,NVR
2024-08-21 11:40:00-04:00,8950.0,8950.0,8950.0,8950.0,45,NVR
2024-08-21 11:42:00-04:00,8950.0,8950.0,8950.0,8950.0,56,NVR
2024-08-21 11:46:00-04:00,8950.0,8950.0,8950.0,8950.0,36,NVR
2024-08-21 11:48:00-04:00,8938.3203125,8938.3203125,8938.3203125,8938.3203125,18,NVR
2024-08-21 11:50:00-04:00,8938.3203125,8938.3203125,8938.3203125,8938.3203125,34,NVR
2024-08-21 11:52:00-04:00,8938.0,8938.0,8938.0,8938.0,96,NVR
2024-08-21 11:56:00-04:00,8925.0,8925.0,8925.0,8925.0,69,NVR
2024-08-21 12:00:00-04:00,8930.0,8930.0,8930.0,8930.0,49,NVR
2024-08-21 12:02:00-04:00,8922.0,8922.0,8922.0,8922.0,34,NVR
2024-08-21 12:04:00-04:00,8916.0,8933.0302734375,8916.0,8933.0302734375,136,NVR
2024-08-21 12:10:00-04:00,8931.9501953125,8931.9501953125,8931.9501953125,8931.9501953125,105,NVR
2024-08-21 12:20:00-04:00,8956.76953125,8956.76953125,8956.76953125,8956.76953125,58,NVR
2024-08-21 12:24:00-04:00,8956.76953125,8956.76953125,8949.3603515625,8949.3603515625,104,NVR
2024-08-21 12:34:00-04:00,8960.0,8967.14453125,8959.8203125,8967.14453125,125,NVR
2024-08-21 12:36:00-04:00,8966.0,8966.0,8966.0,8966.0,33,NVR
2024-08-21 12:38:00-04:00,8960.0,8960.0,8960.0,8960.0,51,NVR
2024-08-21 12:40:00-04:00,8960.0,8960.0,8955.0,8955.0,46,NVR
2024-08-21 12:42:00-04:00,8957.5,8959.0,8954.0302734375,8955.0,123,NVR
2024-08-21 12:44:00-04:00,8955.2646484375,8956.990234375,8954.009765625,8954.009765625,115,NVR
2024-08-21 12:46:00-04:00,8954.16015625,8954.16015625,8954.16015625,8954.16015625,52,NVR
2024-08-21 12:48:00-04:00,8954.16015625,8954.16015625,8953.5,8953.5,59,NVR
2024-08-21 12:50:00-04:00,8953.5,8956.25,8953.5,8955.7998046875,560,NVR
2024-08-21 12:52:00-04:00,8951.349609375,8952.75,8946.23046875,8946.23046875,181,NVR
2024-08-21 12:54:00-04:00,8945.4599609375,8951.0,8945.4599609375,8948.0,264,NVR
2024-08-21 12:56:00-04:00,8948.0,8948.0,8948.0,8948.0,52,NVR
2024-08-21 13:00:00-04:00,8945.509765625,8946.8203125,8944.0,8944.0,88,NVR
2024-08-21 13:02:00-04:00,8940.0,8940.0,8940.0,8940.0,96,NVR
2024-08-21 13:08:00-04:00,8945.5,8945.5,8945.5,8945.5,57,NVR
2024-08-21 13:14:00-04:00,8950.0,8950.0,8947.5,8947.5,137,NVR
2024-08-21 13:16:00-04:00,8949.25,8950.0,8949.25,8950.0,59,NVR
2024-08-21 13:18:00-04:00,8950.5,8950.7900390625,8947.08984375,8947.08984375,173,NVR
2024-08-21 13:20:00-04:00,8950.0,8950.990234375,8946.1201171875,8946.1201171875,180,NVR
2024-08-21 13:22:00-04:00,8946.1201171875,8946.1201171875,8946.1201171875,8946.1201171875,27,NVR
2024-08-21 13:24:00-04:00,8946.1201171875,8950.990234375,8946.1201171875,8950.990234375,174,NVR
2024-08-21 13:26:00-04:00,8950.990234375,8950.990234375,8950.0,8950.0,102,NVR
2024-08-21 13:28:00-04:00,8950.0,8950.0,8947.0,8948.0,211,NVR
2024-08-21 13:30:00-04:00,8950.9501953125,8950.9501953125,8948.0,8950.5048828125,240,NVR
2024-08-21 13:32:00-04:00,8950.1396484375,8950.7802734375,8948.5,8948.5,431,NVR
2024-08-21 13:34:00-04:00,8950.0,8950.0,8946.6396484375,8946.6396484375,126,NVR
2024-08-21 13:38:00-04:00,8950.0,8950.0,8950.0,8950.0,54,NVR
2024-08-21 13:40:00-04:00,8950.0,8950.8603515625,8950.0,8950.0,51,NVR
2024-08-21 13:42:00-04:00,8949.8203125,8949.8203125,8949.8203125,8949.8203125,34,NVR
2024-08-21 13:46:00-04:00,8949.48046875,8950.990234375,8949.48046875,8950.0498046875,511,NVR
2024-08-21 13:50:00-04:00,8948.41015625,8948.41015625,8948.41015625,8948.41015625,14,NVR
2024-08-21 13:52:00-04:00,8950.169921875,8950.7802734375,8947.0,8947.0,630,NVR
2024-08-21 13:54:00-04:00,8947.9501953125,8947.9501953125,8947.9501953125,8947.9501953125,42,NVR
2024-08-21 13:58:00-04:00,8947.9501953125,8947.9501953125,8947.83984375,8947.83984375,121,NVR
2024-08-21 14:00:00-04:00,8950.0,8950.0,8950.0,8950.0,28,NVR
2024-08-21 14:02:00-04:00,8950.0,8950.0,8950.0,8950.0,35,NVR
2024-08-21 14:06:00-04:00,8950.0,8950.0,8950.0,8950.0,49,NVR
2024-08-21 14:12:00-04:00,8945.4404296875,8945.4404296875,8945.4404296875,8945.4404296875,68,NVR
2024-08-21 14:16:00-04:00,8945.4404296875,8945.4404296875,8945.4404296875,8945.4404296875,70,NVR
2024-08-21 14:24:00-04:00,8950.0,8950.0,8950.0,8950.0,10,NVR
2024-08-21 14:26:00-04:00,8940.5,8947.2099609375,8940.5,8947.2099609375,86,NVR
2024-08-21 14:30:00-04:00,8942.169921875,8942.169921875,8942.169921875,8942.169921875,71,NVR
2024-08-21 14:32:00-04:00,8949.1298828125,8959.6220703125,8949.1298828125,8950.5703125,203,NVR
2024-08-21 14:34:00-04:00,8953.990234375,8953.990234375,8934.4296875,8934.4296875,229,NVR
2024-08-21 14:36:00-04:00,8948.51953125,8948.51953125,8948.330078125,8948.330078125,51,NVR
2024-08-21 14:38:00-04:00,8942.150390625,8942.150390625,8942.150390625,8942.150390625,122,NVR
2024-08-21 14:46:00-04:00,8943.0400390625,8943.0400390625,8943.0400390625,8943.0400390625,29,NVR
2024-08-21 14:48:00-04:00,8947.009765625,8947.009765625,8947.009765625,8947.009765625,50,NVR
2024-08-21 14:50:00-04:00,8950.0,8950.0,8950.0,8950.0,49,NVR
2024-08-21 14:52:00-04:00,8949.990234375,8949.990234375,8949.990234375,8949.990234375,41,NVR
2024-08-21 14:56:00-04:00,8949.2197265625,8949.2197265625,8944.580078125,8944.580078125,75,NVR
2024-08-21 15:00:00-04:00,8944.580078125,8944.580078125,8942.9501953125,8942.9501953125,185,NVR
2024-08-21 15:04:00-04:00,8937.5,8937.5,8934.91015625,8934.91015625,97,NVR
2024-08-21 15:06:00-04:00,8934.5,8934.5,8924.400390625,8924.400390625,110,NVR
2024-08-21 15:08:00-04:00,8924.0302734375,8924.0302734375,8924.0302734375,8924.0302734375,29,NVR
2024-08-21 15:10:00-04:00,8929.8095703125,8929.8095703125,8929.8095703125,8929.8095703125,92,NVR
2024-08-21 15:16:00-04:00,8933.650390625,8933.650390625,8933.650390625,8933.650390625,112,NVR
2024-08-21 15:26:00-04:00,8927.830078125,8927.830078125,8927.830078125,8927.830078125,59,NVR
2024-08-21 15:28:00-04:00,8940.0,8948.0,8940.0,8948.0,52,NVR
2024-08-21 15:30:00-04:00,8932.7001953125,8932.7001953125,8924.0,8924.0,194,NVR
2024-08-21 15:34:00-04:00,8930.0,8930.0,8930.0,8930.0,53,NVR
2024-08-21 15:36:00-04:00,8918.8701171875,8929.7998046875,8918.8701171875,8929.7998046875,90,NVR
2024-08-21 15:38:00-04:00,8928.0,8928.0,8922.7099609375,8926.0,108,NVR
2024-08-21 15:40:00-04:00,8930.0,8930.0,8923.509765625,8923.509765625,127,NVR
2024-08-21 15:42:00-04:00,8919.7998046875,8919.7998046875,8919.7998046875,8919.7998046875,27,NVR
2024-08-21 15:48:00-04:00,8912.0,8912.0,8905.009765625,8910.0,212,NVR
2024-08-21 15:50:00-04:00,8910.0,8915.0,8910.0,8915.0,117,NVR
2024-08-21 15:52:00-04:00,8916.6845703125,8929.08984375,8916.6845703125,8918.0,280,NVR
2024-08-21 15:54:00-04:00,8915.1201171875,8915.1201171875,8912.76953125,8915.0,184,NVR
2024-08-21 15:56:00-04:00,8925.8046875,8925.8046875,8916.830078125,8916.830078125,410,NVR
2024-08-21 15:58:00-04:00,8918.0,8944.150390625,8907.919921875,8944.150390625,1129,NVR
2024-08-22 09:32:00-04:00,8961.900390625,8961.900390625,8925.365234375,8925.365234375,283,NVR
2024-08-22 09:44:00-04:00,8987.650390625,8988.4501953125,8987.650390625,8987.650390625,88,NVR
2024-08-22 09:46:00-04:00,9000.0,9000.0,8955.0,8955.0,209,NVR
2024-08-22 09:50:00-04:00,8918.0,8918.0,8918.0,8918.0,206,NVR
2024-08-22 09:52:00-04:00,8908.900390625,8930.849609375,8908.900390625,8930.849609375,166,NVR
2024-08-22 09:54:00-04:00,8913.349609375,8925.2099609375,8911.990234375,8923.0,167,NVR
2024-08-22 09:56:00-04:00,8925.0,8930.0595703125,8900.0,8930.0595703125,405,NVR
2024-08-22 09:58:00-04:00,8910.0,8920.3798828125,8900.0,8903.0,335,NVR
2024-08-22 10:00:00-04:00,8901.0,8901.0,8900.0,8900.0,93,NVR
2024-08-22 10:02:00-04:00,8912.0,8915.0,8912.0,8915.0,90,NVR
2024-08-22 10:04:00-04:00,8923.5,8975.83984375,8923.5,8975.83984375,104,NVR
2024-08-22 10:06:00-04:00,8908.33984375,8914.099609375,8900.0,8911.0,636,NVR
2024-08-22 10:08:00-04:00,8908.0,8908.0,8900.0,8900.0,111,NVR
2024-08-22 10:10:00-04:00,8901.0,8901.0,8895.0,8895.0,101,NVR
2024-08-22 10:12:00-04:00,8898.83984375,8898.83984375,8898.83984375,8898.83984375,63,NVR
2024-08-22 10:14:00-04:00,8899.7001953125,8899.7001953125,8899.7001953125,8899.7001953125,54,NVR
2024-08-22 10:16:00-04:00,8900.0,8902.0,8900.0,8902.0,61,NVR
2024-08-22 10:18:00-04:00,8902.0,8902.5,8899.349609375,8900.0,117,NVR
2024-08-22 10:20:00-04:00,8899.650390625,8901.0,8899.650390625,8900.0,221,NVR
2024-08-22 10:22:00-04:00,8899.7998046875,8899.7998046875,8899.7998046875,8899.7998046875,87,NVR
2024-08-22 10:24:00-04:00,8903.9404296875,8903.9404296875,8900.0,8903.0,155,NVR
2024-08-22 10:26:00-04:00,8900.0,8900.0,8900.0,8900.0,205,NVR
2024-08-22 10:28:00-04:00,8900.099609375,8900.099609375,8900.099609375,8900.099609375,69,NVR
