Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-19 15:06:00-04:00,170.65499877929688,170.66259765625,170.60000610351562,170.64500427246094,7920,GE
2024-08-19 15:08:00-04:00,170.64999389648438,170.75999450683594,170.63499450683594,170.75,9486,GE
2024-08-19 15:10:00-04:00,170.74000549316406,170.74000549316406,170.64999389648438,170.64999389648438,8574,GE
2024-08-19 15:12:00-04:00,170.64999389648438,170.67999267578125,170.64999389648438,170.67999267578125,7666,GE
2024-08-19 15:14:00-04:00,170.68960571289062,170.72000122070312,170.6750030517578,170.69500732421875,9828,GE
2024-08-19 15:16:00-04:00,170.6999969482422,170.7100067138672,170.65499877929688,170.66000366210938,10080,GE
2024-08-19 15:18:00-04:00,170.66000366210938,170.66000366210938,170.52999877929688,170.64500427246094,12716,GE
2024-08-19 15:20:00-04:00,170.64500427246094,170.64500427246094,170.5399932861328,170.58999633789062,9802,GE
2024-08-19 15:22:00-04:00,170.58999633789062,170.58999633789062,170.4971923828125,170.5449981689453,12462,GE
2024-08-19 15:24:00-04:00,170.5500030517578,170.6300048828125,170.5,170.6300048828125,9787,GE
2024-08-19 15:26:00-04:00,170.6300048828125,170.63999938964844,170.5050048828125,170.61500549316406,11347,GE
2024-08-19 15:28:00-04:00,170.63999938964844,170.63999938964844,170.57000732421875,170.5850067138672,8503,GE
2024-08-19 15:30:00-04:00,170.57000732421875,170.72000122070312,170.5399932861328,170.67999267578125,20135,GE
2024-08-19 15:32:00-04:00,170.66000366210938,170.6999969482422,170.610107421875,170.64500427246094,9586,GE
2024-08-19 15:34:00-04:00,170.66000366210938,170.67999267578125,170.61000061035156,170.64999389648438,8622,GE
2024-08-19 15:36:00-04:00,170.64500427246094,170.6699981689453,170.56500244140625,170.6699981689453,9674,GE
2024-08-19 15:38:00-04:00,170.6699981689453,170.69000244140625,170.6199951171875,170.6699981689453,15222,GE
2024-08-19 15:40:00-04:00,170.6699981689453,170.6999969482422,170.6300048828125,170.6750030517578,8672,GE
2024-08-19 15:42:00-04:00,170.67999267578125,170.6999969482422,170.58999633789062,170.66000366210938,14917,GE
2024-08-19 15:44:00-04:00,170.6649932861328,170.6999969482422,170.61000061035156,170.66000366210938,27075,GE
2024-08-19 15:46:00-04:00,170.65499877929688,170.7100067138672,170.59500122070312,170.60000610351562,22304,GE
2024-08-19 15:48:00-04:00,170.60499572753906,170.69000244140625,170.5500030517578,170.66000366210938,20258,GE
2024-08-19 15:50:00-04:00,170.67999267578125,170.7100067138672,170.10000610351562,170.1300048828125,74367,GE
2024-08-19 15:52:00-04:00,170.1300048828125,170.57000732421875,170.1199951171875,170.50999450683594,49633,GE
2024-08-19 15:54:00-04:00,170.51499938964844,170.67990112304688,170.4600067138672,170.64999389648438,75928,GE
2024-08-19 15:56:00-04:00,170.66000366210938,170.8300018310547,170.63999938964844,170.8000030517578,95445,GE
2024-08-19 15:58:00-04:00,170.7899932861328,171.0,170.69000244140625,170.9199981689453,319398,GE
2024-08-20 09:30:00-04:00,170.91000366210938,170.91000366210938,170.5500030517578,170.55999755859375,63187,GE
2024-08-20 09:32:00-04:00,170.5,170.83999633789062,170.4149932861328,170.7899932861328,16197,GE
2024-08-20 09:34:00-04:00,170.89999389648438,170.89999389648438,170.52000427246094,170.5500030517578,11244,GE
2024-08-20 09:36:00-04:00,170.58999633789062,170.6999969482422,170.5,170.55999755859375,11987,GE
2024-08-20 09:38:00-04:00,170.58999633789062,170.67999267578125,170.52000427246094,170.64999389648438,9448,GE
2024-08-20 09:40:00-04:00,170.64999389648438,170.8000030517578,170.64999389648438,170.68499755859375,7774,GE
2024-08-20 09:42:00-04:00,170.75,170.82000732421875,170.66000366210938,170.6999969482422,8615,GE
2024-08-20 09:44:00-04:00,170.68499755859375,170.8300018310547,170.60000610351562,170.60000610351562,12033,GE
2024-08-20 09:46:00-04:00,170.55999755859375,170.6300048828125,170.30999755859375,170.3800048828125,8916,GE
2024-08-20 09:48:00-04:00,170.3699951171875,170.3699951171875,170.14999389648438,170.16180419921875,12991,GE
2024-08-20 09:50:00-04:00,170.2740020751953,170.2740020751953,169.7899932861328,169.8300018310547,21242,GE
2024-08-20 09:52:00-04:00,169.9199981689453,170.07989501953125,169.7100067138672,169.7899932861328,14060,GE
2024-08-20 09:54:00-04:00,169.77000427246094,169.97999572753906,169.6699981689453,169.8249969482422,21384,GE
2024-08-20 09:56:00-04:00,169.8249969482422,170.02000427246094,169.75,169.92999267578125,16767,GE
2024-08-20 09:58:00-04:00,169.9499969482422,170.03500366210938,169.91000366210938,170.0050048828125,22900,GE
2024-08-20 10:00:00-04:00,170.0050048828125,170.22999572753906,169.99000549316406,170.10000610351562,24814,GE
2024-08-20 10:02:00-04:00,170.1199951171875,170.27000427246094,170.06500244140625,170.24000549316406,19147,GE
2024-08-20 10:04:00-04:00,170.23500061035156,170.3800048828125,170.16000366210938,170.3300018310547,11343,GE
2024-08-20 10:06:00-04:00,170.3300018310547,170.60000610351562,170.3249969482422,170.55999755859375,17028,GE
2024-08-20 10:08:00-04:00,170.54800415039062,170.66000366210938,170.52999877929688,170.6300048828125,13375,GE
2024-08-20 10:10:00-04:00,170.58999633789062,170.58999633789062,170.33399963378906,170.3699951171875,9036,GE
2024-08-20 10:12:00-04:00,170.35000610351562,170.5,170.1699981689453,170.47000122070312,13409,GE
2024-08-20 10:14:00-04:00,170.50999450683594,170.60000610351562,170.38059997558594,170.4199981689453,12079,GE
2024-08-20 10:16:00-04:00,170.3800048828125,170.3800048828125,170.09950256347656,170.19000244140625,14352,GE
2024-08-20 10:18:00-04:00,170.1199951171875,170.25,170.02999877929688,170.1699981689453,9501,GE
2024-08-20 10:20:00-04:00,170.1300048828125,170.1300048828125,170.0,170.11000061035156,8237,GE
2024-08-20 10:22:00-04:00,170.1199951171875,170.1699981689453,170.10499572753906,170.1649932861328,8311,GE
2024-08-20 10:24:00-04:00,170.13999938964844,170.1699981689453,170.05999755859375,170.13999938964844,9106,GE
2024-08-20 10:26:00-04:00,170.14999389648438,170.27999877929688,170.10499572753906,170.22500610351562,8116,GE
2024-08-20 10:28:00-04:00,170.22500610351562,170.31149291992188,170.11000061035156,170.22109985351562,9786,GE
2024-08-20 10:30:00-04:00,170.22000122070312,170.27999877929688,170.0850067138672,170.0850067138672,7003,GE
2024-08-20 10:32:00-04:00,170.05999755859375,170.08999633789062,169.94540405273438,170.0399932861328,7876,GE
2024-08-20 10:34:00-04:00,170.02999877929688,170.14999389648438,169.86459350585938,169.9199981689453,8560,GE
2024-08-20 10:36:00-04:00,169.97000122070312,169.97000122070312,169.72500610351562,169.75999450683594,6818,GE
2024-08-20 10:38:00-04:00,169.7100067138672,169.77000427246094,169.6199951171875,169.64999389648438,8172,GE
2024-08-20 10:40:00-04:00,169.625,169.77999877929688,169.52999877929688,169.61000061035156,9978,GE
2024-08-20 10:42:00-04:00,169.55999755859375,169.63999938964844,169.55999755859375,169.61000061035156,7728,GE
2024-08-20 10:44:00-04:00,169.61000061035156,169.625,169.4949951171875,169.5500030517578,17956,GE
2024-08-20 10:46:00-04:00,169.53750610351562,169.94000244140625,169.53750610351562,169.93600463867188,10796,GE
2024-08-20 10:48:00-04:00,169.9199981689453,169.97999572753906,169.8000030517578,169.86000061035156,6826,GE
2024-08-20 10:50:00-04:00,169.8300018310547,169.8800048828125,169.69000244140625,169.69000244140625,4115,GE
2024-08-20 10:52:00-04:00,169.7050018310547,169.75,169.61000061035156,169.6699981689453,4846,GE
2024-08-20 10:54:00-04:00,169.66000366210938,169.72000122070312,169.64999389648438,169.64999389648438,7077,GE
2024-08-20 10:56:00-04:00,169.6199951171875,169.6199951171875,169.2100067138672,169.32000732421875,9964,GE
2024-08-20 10:58:00-04:00,169.3300018310547,169.36000061035156,169.24000549316406,169.24000549316406,3263,GE
2024-08-20 11:00:00-04:00,169.2949981689453,169.38079833984375,169.27000427246094,169.3350067138672,7611,GE
2024-08-20 11:02:00-04:00,169.35000610351562,169.5198974609375,169.33999633789062,169.47000122070312,8891,GE
2024-08-20 11:04:00-04:00,169.5,169.50999450683594,169.3979949951172,169.44000244140625,6228,GE
2024-08-20 11:06:00-04:00,169.47999572753906,169.50999450683594,169.38999938964844,169.47999572753906,12658,GE
2024-08-20 11:08:00-04:00,169.47000122070312,169.5800018310547,169.38999938964844,169.55999755859375,6099,GE
2024-08-20 11:10:00-04:00,169.57000732421875,169.60499572753906,169.4499969482422,169.47999572753906,9000,GE
2024-08-20 11:12:00-04:00,169.50999450683594,169.50999450683594,169.39999389648438,169.50999450683594,3406,GE
2024-08-20 11:14:00-04:00,169.5500030517578,169.55999755859375,169.4199981689453,169.55999755859375,5151,GE
2024-08-20 11:16:00-04:00,169.50999450683594,169.55999755859375,169.4967041015625,169.5500030517578,7616,GE
2024-08-20 11:18:00-04:00,169.57000732421875,169.61000061035156,169.5,169.55999755859375,3837,GE
2024-08-20 11:20:00-04:00,169.55499267578125,169.63999938964844,169.52999877929688,169.6300048828125,7002,GE
2024-08-20 11:22:00-04:00,169.63499450683594,169.64999389648438,169.5511016845703,169.58999633789062,5685,GE
2024-08-20 11:24:00-04:00,169.58999633789062,169.61000061035156,169.5399932861328,169.57000732421875,6067,GE
2024-08-20 11:26:00-04:00,169.5500030517578,169.5500030517578,169.3699951171875,169.39999389648438,5282,GE
2024-08-20 11:28:00-04:00,169.33999633789062,169.4788055419922,169.32000732421875,169.44000244140625,5596,GE
2024-08-20 11:30:00-04:00,169.39999389648438,169.52999877929688,169.35000610351562,169.52999877929688,6415,GE
2024-08-20 11:32:00-04:00,169.5399932861328,169.57000732421875,169.47999572753906,169.57000732421875,4308,GE
2024-08-20 11:34:00-04:00,169.5399932861328,169.58999633789062,169.49000549316406,169.5751953125,5208,GE
2024-08-20 11:36:00-04:00,169.5800018310547,169.6199951171875,169.5,169.58999633789062,8479,GE
2024-08-20 11:38:00-04:00,169.6199951171875,169.63999938964844,169.5,169.5,7261,GE
2024-08-20 11:40:00-04:00,169.4499969482422,169.6199951171875,169.4499969482422,169.61500549316406,22887,GE
2024-08-20 11:42:00-04:00,169.61500549316406,169.61500549316406,169.35000610351562,169.41000366210938,8182,GE
2024-08-20 11:44:00-04:00,169.4149932861328,169.47000122070312,169.35000610351562,169.44000244140625,2805,GE
2024-08-20 11:46:00-04:00,169.39999389648438,169.4600067138672,169.3800048828125,169.39999389648438,3730,GE
2024-08-20 11:48:00-04:00,169.39999389648438,169.41000366210938,169.27000427246094,169.3699951171875,5700,GE
2024-08-20 11:50:00-04:00,169.3699951171875,169.39999389648438,169.31179809570312,169.3800048828125,6638,GE
2024-08-20 11:52:00-04:00,169.3800048828125,169.4499969482422,169.33030700683594,169.4499969482422,11076,GE
2024-08-20 11:54:00-04:00,169.3800048828125,169.4600067138672,169.35499572753906,169.44000244140625,5135,GE
2024-08-20 11:56:00-04:00,169.38999938964844,169.61000061035156,169.38999938964844,169.61000061035156,11616,GE
2024-08-20 11:58:00-04:00,169.61500549316406,169.6649932861328,169.55999755859375,169.6300048828125,10396,GE
2024-08-20 12:00:00-04:00,169.61000061035156,169.64999389648438,169.4600067138672,169.47000122070312,7417,GE
2024-08-20 12:02:00-04:00,169.5,169.5399932861328,169.42999267578125,169.47000122070312,6674,GE
2024-08-20 12:04:00-04:00,169.4600067138672,169.5,169.44000244140625,169.4600067138672,6194,GE
2024-08-20 12:06:00-04:00,169.4600067138672,169.50999450683594,169.4499969482422,169.47999572753906,12379,GE
2024-08-20 12:08:00-04:00,169.47999572753906,169.5800018310547,169.47000122070312,169.5800018310547,5345,GE
2024-08-20 12:10:00-04:00,169.5800018310547,169.66000366210938,169.49000549316406,169.53500366210938,14271,GE
2024-08-20 12:12:00-04:00,169.5399932861328,169.5800018310547,169.4499969482422,169.57000732421875,19684,GE
2024-08-20 12:14:00-04:00,169.5800018310547,169.6199951171875,169.49000549316406,169.52000427246094,8933,GE
2024-08-20 12:16:00-04:00,169.47999572753906,169.57000732421875,169.47999572753906,169.5,5166,GE
2024-08-20 12:18:00-04:00,169.51499938964844,169.60000610351562,169.42999267578125,169.47999572753906,28109,GE
2024-08-20 12:20:00-04:00,169.47999572753906,169.50999450683594,169.42950439453125,169.50999450683594,5896,GE
2024-08-20 12:22:00-04:00,169.41110229492188,169.60499572753906,169.41110229492188,169.55499267578125,10178,GE
2024-08-20 12:24:00-04:00,169.5500030517578,169.58999633789062,169.5,169.58999633789062,4847,GE
2024-08-20 12:26:00-04:00,169.5800018310547,169.58999633789062,169.5,169.5800018310547,7298,GE
2024-08-20 12:28:00-04:00,169.57000732421875,169.61000061035156,169.55499267578125,169.5800018310547,6251,GE
2024-08-20 12:30:00-04:00,169.55999755859375,169.64999389648438,169.49000549316406,169.5500030517578,11667,GE
2024-08-20 12:32:00-04:00,169.57000732421875,169.6199951171875,169.55999755859375,169.5850067138672,7091,GE
2024-08-20 12:34:00-04:00,169.5800018310547,169.61000061035156,169.52000427246094,169.52000427246094,9591,GE
2024-08-20 12:36:00-04:00,169.50999450683594,169.65499877929688,169.50999450683594,169.63999938964844,7569,GE
2024-08-20 12:38:00-04:00,169.63999938964844,169.67990112304688,169.60000610351562,169.64999389648438,8741,GE
2024-08-20 12:40:00-04:00,169.6699981689453,169.75999450683594,169.63999938964844,169.72000122070312,12628,GE
2024-08-20 12:42:00-04:00,169.77999877929688,169.82000732421875,169.77999877929688,169.7899932861328,5899,GE
2024-08-20 12:44:00-04:00,169.7899932861328,169.8267059326172,169.77000427246094,169.82000732421875,5640,GE
2024-08-20 12:46:00-04:00,169.82000732421875,169.94000244140625,169.8000030517578,169.94000244140625,16618,GE
2024-08-20 12:48:00-04:00,169.96499633789062,170.0,169.91000366210938,169.9949951171875,8845,GE
2024-08-20 12:50:00-04:00,170.0399932861328,170.0399932861328,169.91000366210938,169.91000366210938,11915,GE
2024-08-20 12:52:00-04:00,169.9010009765625,169.94000244140625,169.86000061035156,169.88999938964844,5189,GE
2024-08-20 12:54:00-04:00,169.89500427246094,169.89500427246094,169.75999450683594,169.86000061035156,4684,GE
2024-08-20 12:56:00-04:00,169.89500427246094,169.96499633789062,169.8209991455078,169.96499633789062,8589,GE
2024-08-20 12:58:00-04:00,169.97999572753906,170.00999450683594,169.89999389648438,169.90750122070312,11648,GE
2024-08-20 13:00:00-04:00,169.92999267578125,169.9499969482422,169.74000549316406,169.89999389648438,14129,GE
2024-08-20 13:02:00-04:00,169.91000366210938,169.92999267578125,169.8699951171875,169.9199981689453,6501,GE
2024-08-20 13:04:00-04:00,169.8800048828125,169.94000244140625,169.8800048828125,169.94000244140625,11033,GE
2024-08-20 13:06:00-04:00,169.94000244140625,170.1154022216797,169.94000244140625,170.1154022216797,14757,GE
2024-08-20 13:08:00-04:00,170.0500030517578,170.1199951171875,170.0399932861328,170.10499572753906,8148,GE
2024-08-20 13:10:00-04:00,170.10499572753906,170.2100067138672,170.10499572753906,170.1300048828125,10645,GE
2024-08-20 13:12:00-04:00,170.14999389648438,170.17999267578125,170.11000061035156,170.13999938964844,9661,GE
2024-08-20 13:14:00-04:00,170.1699981689453,170.1699981689453,170.05999755859375,170.13499450683594,12375,GE
2024-08-20 13:16:00-04:00,170.13499450683594,170.25,170.11099243164062,170.19500732421875,14121,GE
2024-08-20 13:18:00-04:00,170.18499755859375,170.19500732421875,170.10000610351562,170.11419677734375,5574,GE
2024-08-20 13:20:00-04:00,170.13209533691406,170.13499450683594,169.92999267578125,169.93499755859375,11189,GE
2024-08-20 13:22:00-04:00,169.93499755859375,169.9698944091797,169.86000061035156,169.88999938964844,4199,GE
2024-08-20 13:24:00-04:00,169.875,169.875,169.82000732421875,169.8300018310547,2804,GE
2024-08-20 13:26:00-04:00,169.83999633789062,169.99000549316406,169.83999633789062,169.96499633789062,7755,GE
2024-08-20 13:28:00-04:00,169.96499633789062,169.96499633789062,169.8800048828125,169.89500427246094,4044,GE
2024-08-20 13:30:00-04:00,169.8699951171875,169.8699951171875,169.80999755859375,169.84500122070312,4368,GE
2024-08-20 13:32:00-04:00,169.8800048828125,169.8800048828125,169.8000030517578,169.8000030517578,2312,GE
2024-08-20 13:34:00-04:00,169.83999633789062,169.85000610351562,169.75999450683594,169.83999633789062,5977,GE
2024-08-20 13:36:00-04:00,169.83999633789062,169.8800048828125,169.7550048828125,169.8800048828125,7611,GE
2024-08-20 13:38:00-04:00,169.88999938964844,169.9550018310547,169.86000061035156,169.9199981689453,7792,GE
2024-08-20 13:40:00-04:00,169.88999938964844,169.94639587402344,169.86000061035156,169.8800048828125,6828,GE
2024-08-20 13:42:00-04:00,169.8800048828125,169.88999938964844,169.7899932861328,169.81500244140625,4741,GE
2024-08-20 13:44:00-04:00,169.8300018310547,169.8800048828125,169.8300018310547,169.8300018310547,3403,GE
2024-08-20 13:46:00-04:00,169.8350067138672,169.89500427246094,169.7899932861328,169.85000610351562,7693,GE
2024-08-20 13:48:00-04:00,169.85000610351562,169.89999389648438,169.81500244140625,169.89500427246094,7063,GE
2024-08-20 13:50:00-04:00,169.89999389648438,169.89999389648438,169.86000061035156,169.8800048828125,4648,GE
2024-08-20 13:52:00-04:00,169.8800048828125,169.8800048828125,169.82000732421875,169.8249969482422,4699,GE
2024-08-20 13:54:00-04:00,169.8249969482422,169.8249969482422,169.72000122070312,169.72999572753906,4071,GE
2024-08-20 13:56:00-04:00,169.73500061035156,169.73500061035156,169.67999267578125,169.67999267578125,4436,GE
2024-08-20 13:58:00-04:00,169.66000366210938,169.7100067138672,169.60000610351562,169.6199951171875,8530,GE
2024-08-20 14:00:00-04:00,169.60000610351562,169.61500549316406,169.5399932861328,169.5800018310547,7385,GE
2024-08-20 14:02:00-04:00,169.58999633789062,169.63999938964844,169.58999633789062,169.61000061035156,3814,GE
2024-08-20 14:04:00-04:00,169.66000366210938,169.72999572753906,169.6300048828125,169.72999572753906,4253,GE
2024-08-20 14:06:00-04:00,169.71499633789062,169.77980041503906,169.63999938964844,169.6999969482422,9206,GE
2024-08-20 14:08:00-04:00,169.72999572753906,169.75999450683594,169.6750030517578,169.7100067138672,5620,GE
2024-08-20 14:10:00-04:00,169.69000244140625,169.7949981689453,169.69000244140625,169.7899932861328,7318,GE
2024-08-20 14:12:00-04:00,169.77999877929688,169.94000244140625,169.77000427246094,169.90499877929688,12897,GE
2024-08-20 14:14:00-04:00,169.86000061035156,169.89999389648438,169.8000030517578,169.82000732421875,6095,GE
2024-08-20 14:16:00-04:00,169.83999633789062,169.89999389648438,169.80999755859375,169.81109619140625,6322,GE
2024-08-20 14:18:00-04:00,169.85000610351562,169.8800048828125,169.77999877929688,169.83999633789062,8735,GE
2024-08-20 14:20:00-04:00,169.8000030517578,169.86000061035156,169.7899932861328,169.83999633789062,5563,GE
2024-08-20 14:22:00-04:00,169.875,169.99949645996094,169.82000732421875,169.92999267578125,21225,GE
2024-08-20 14:24:00-04:00,169.94500732421875,169.9698944091797,169.91000366210938,169.92999267578125,6527,GE
2024-08-20 14:26:00-04:00,169.93499755859375,169.93499755859375,169.8699951171875,169.90750122070312,3559,GE
2024-08-20 14:28:00-04:00,169.9199981689453,169.94000244140625,169.8699951171875,169.89999389648438,6194,GE
2024-08-20 14:30:00-04:00,169.89999389648438,169.9250030517578,169.86000061035156,169.9199981689453,4460,GE
2024-08-20 14:32:00-04:00,169.8800048828125,169.9199981689453,169.83999633789062,169.88999938964844,4062,GE
2024-08-20 14:34:00-04:00,169.88999938964844,169.88999938964844,169.82000732421875,169.82000732421875,3899,GE
2024-08-20 14:36:00-04:00,169.83999633789062,169.87899780273438,169.8350067138672,169.86000061035156,7316,GE
2024-08-20 14:38:00-04:00,169.8800048828125,169.8800048828125,169.8249969482422,169.83999633789062,10155,GE
2024-08-20 14:40:00-04:00,169.86500549316406,169.9199981689453,169.85000610351562,169.9199981689453,5002,GE
2024-08-20 14:42:00-04:00,169.9199981689453,170.02999877929688,169.9199981689453,169.9600067138672,13424,GE
2024-08-20 14:44:00-04:00,169.94000244140625,169.9600067138672,169.83999633789062,169.8699951171875,7161,GE
2024-08-20 14:46:00-04:00,169.85800170898438,169.99000549316406,169.85800170898438,169.9550018310547,10838,GE
2024-08-20 14:48:00-04:00,169.95750427246094,170.0,169.89999389648438,169.97000122070312,5451,GE
2024-08-20 14:50:00-04:00,169.98500061035156,170.07000732421875,169.98500061035156,170.0050048828125,5026,GE
2024-08-20 14:52:00-04:00,170.0,170.0,169.89500427246094,169.95989990234375,5616,GE
2024-08-20 14:54:00-04:00,169.9600067138672,170.0,169.91000366210938,169.9499969482422,5922,GE
2024-08-20 14:56:00-04:00,169.97500610351562,169.99000549316406,169.89999389648438,169.94000244140625,5390,GE
2024-08-20 14:58:00-04:00,169.93499755859375,169.9550018310547,169.89999389648438,169.94500732421875,5937,GE
2024-08-20 15:00:00-04:00,169.93499755859375,169.9499969482422,169.8699951171875,169.92999267578125,4698,GE
2024-08-20 15:02:00-04:00,169.9499969482422,169.98500061035156,169.91000366210938,169.9149932861328,7477,GE
2024-08-20 15:04:00-04:00,169.9149932861328,169.97999572753906,169.9149932861328,169.9600067138672,7008,GE
2024-08-20 15:06:00-04:00,169.97999572753906,170.04989624023438,169.92539978027344,169.9700927734375,7911,GE
2024-08-20 15:08:00-04:00,169.9700927734375,169.9949951171875,169.9250030517578,169.94000244140625,4595,GE
2024-08-20 15:10:00-04:00,169.9499969482422,169.9600067138672,169.9199981689453,169.9499969482422,5881,GE
2024-08-20 15:12:00-04:00,169.97000122070312,169.99000549316406,169.9199981689453,169.9499969482422,5876,GE
2024-08-20 15:14:00-04:00,169.94000244140625,169.9600067138672,169.89999389648438,169.89999389648438,9192,GE
2024-08-20 15:16:00-04:00,169.91409301757812,169.9499969482422,169.85000610351562,169.89999389648438,13310,GE
2024-08-20 15:18:00-04:00,169.88999938964844,169.91000366210938,169.85000610351562,169.875,4528,GE
2024-08-20 15:20:00-04:00,169.90499877929688,169.90499877929688,169.80999755859375,169.86000061035156,4487,GE
2024-08-20 15:22:00-04:00,169.85000610351562,169.88999938964844,169.7949981689453,169.8800048828125,6471,GE
2024-08-20 15:24:00-04:00,169.86000061035156,169.86000061035156,169.8000030517578,169.8090057373047,4605,GE
2024-08-20 15:26:00-04:00,169.80499267578125,169.83999633789062,169.77999877929688,169.8300018310547,7137,GE
2024-08-20 15:28:00-04:00,169.82000732421875,169.82000732421875,169.75999450683594,169.77999877929688,8560,GE
2024-08-20 15:30:00-04:00,169.75,169.78900146484375,169.74000549316406,169.76600646972656,5861,GE
2024-08-20 15:32:00-04:00,169.77000427246094,169.8000030517578,169.72999572753906,169.75999450683594,7727,GE
2024-08-20 15:34:00-04:00,169.75999450683594,169.86000061035156,169.75,169.80999755859375,16714,GE
2024-08-20 15:36:00-04:00,169.78860473632812,169.8800048828125,169.77999877929688,169.86500549316406,7777,GE
2024-08-20 15:38:00-04:00,169.86500549316406,169.8699951171875,169.8000030517578,169.81500244140625,7734,GE
2024-08-20 15:40:00-04:00,169.81500244140625,169.85899353027344,169.7899932861328,169.8000030517578,10849,GE
2024-08-20 15:42:00-04:00,169.80999755859375,169.85000610351562,169.77999877929688,169.82000732421875,9808,GE
2024-08-20 15:44:00-04:00,169.82000732421875,169.85899353027344,169.77999877929688,169.8300018310547,16181,GE
2024-08-20 15:46:00-04:00,169.8300018310547,169.89500427246094,169.80999755859375,169.8300018310547,24938,GE
2024-08-20 15:48:00-04:00,169.83999633789062,169.9199981689453,169.8000030517578,169.89999389648438,15674,GE
2024-08-20 15:50:00-04:00,169.91000366210938,169.9600067138672,169.60000610351562,169.69000244140625,76363,GE
2024-08-20 15:52:00-04:00,169.71499633789062,169.85000610351562,169.6699981689453,169.83999633789062,15901,GE
2024-08-20 15:54:00-04:00,169.82000732421875,169.88999938964844,169.76499938964844,169.8300018310547,17835,GE
2024-08-20 15:56:00-04:00,169.8300018310547,169.9499969482422,169.80999755859375,169.9199981689453,47521,GE
2024-08-20 15:58:00-04:00,169.92999267578125,170.00999450683594,169.74000549316406,169.97000122070312,76578,GE
2024-08-21 09:30:00-04:00,170.10000610351562,170.42999267578125,169.91000366210938,170.42999267578125,333244,GE
2024-08-21 09:32:00-04:00,170.35499572753906,170.41000366210938,170.07000732421875,170.3800048828125,7951,GE
2024-08-21 09:34:00-04:00,170.3300018310547,170.55999755859375,170.3300018310547,170.41749572753906,13668,GE
2024-08-21 09:36:00-04:00,170.4499969482422,170.72000122070312,170.28500366210938,170.38999938964844,9337,GE
2024-08-21 09:38:00-04:00,170.38299560546875,170.4600067138672,170.2949981689453,170.4199981689453,12168,GE
2024-08-21 09:40:00-04:00,170.33999633789062,170.4683074951172,170.1999969482422,170.3800048828125,10242,GE
2024-08-21 09:42:00-04:00,170.3350067138672,170.3350067138672,169.8459930419922,170.27999877929688,13902,GE
2024-08-21 09:44:00-04:00,170.1804962158203,170.55999755859375,170.1804962158203,170.47999572753906,7388,GE
2024-08-21 09:46:00-04:00,170.42999267578125,170.57000732421875,170.3159942626953,170.4149932861328,7546,GE
2024-08-21 09:48:00-04:00,170.47999572753906,170.6199951171875,170.3000030517578,170.3000030517578,7928,GE
2024-08-21 09:50:00-04:00,170.3300018310547,170.5500030517578,170.25,170.42999267578125,17671,GE
2024-08-21 09:52:00-04:00,170.42999267578125,170.44000244140625,170.1699981689453,170.22000122070312,7586,GE
2024-08-21 09:54:00-04:00,170.25,170.47999572753906,170.25,170.47000122070312,8644,GE
2024-08-21 09:56:00-04:00,170.49000549316406,170.6699981689453,170.3616943359375,170.5399932861328,9434,GE
2024-08-21 09:58:00-04:00,170.52999877929688,170.8000030517578,170.47000122070312,170.67999267578125,14376,GE
2024-08-21 10:00:00-04:00,170.67999267578125,171.0,170.57000732421875,170.9250030517578,33980,GE
2024-08-21 10:02:00-04:00,170.92999267578125,171.36000061035156,170.9199981689453,171.30999755859375,27052,GE
2024-08-21 10:04:00-04:00,171.3300018310547,171.3800048828125,171.0500030517578,171.13499450683594,13658,GE
2024-08-21 10:06:00-04:00,171.1699981689453,171.3000030517578,171.02999877929688,171.22999572753906,11945,GE
2024-08-21 10:08:00-04:00,171.2899932861328,171.3800048828125,171.22999572753906,171.3502960205078,7504,GE
2024-08-21 10:10:00-04:00,171.3000030517578,171.47999572753906,171.2613983154297,171.41000366210938,18018,GE
2024-08-21 10:12:00-04:00,171.38999938964844,171.42999267578125,171.16000366210938,171.1699981689453,9546,GE
2024-08-21 10:14:00-04:00,171.17999267578125,171.25,170.6699981689453,170.74000549316406,21258,GE
2024-08-21 10:16:00-04:00,170.51800537109375,170.8000030517578,170.51800537109375,170.8000030517578,16512,GE
2024-08-21 10:18:00-04:00,170.77000427246094,170.91000366210938,170.74000549316406,170.7899932861328,7597,GE
2024-08-21 10:20:00-04:00,170.8177947998047,170.97000122070312,170.8177947998047,170.9199981689453,6679,GE
2024-08-21 10:22:00-04:00,170.92999267578125,170.94000244140625,170.72000122070312,170.72000122070312,12588,GE
2024-08-21 10:24:00-04:00,170.77000427246094,170.97000122070312,170.72999572753906,170.8699951171875,14735,GE
2024-08-21 10:26:00-04:00,170.89999389648438,170.9600067138672,170.8300018310547,170.93600463867188,6295,GE
2024-08-21 10:28:00-04:00,170.9600067138672,170.97999572753906,170.8820037841797,170.88999938964844,12443,GE
2024-08-21 10:30:00-04:00,170.90049743652344,171.19000244140625,170.90049743652344,171.16000366210938,14304,GE
2024-08-21 10:32:00-04:00,171.125,171.24000549316406,170.9600067138672,171.23330688476562,14945,GE
2024-08-21 10:34:00-04:00,171.25999450683594,171.3134002685547,171.19000244140625,171.19000244140625,5581,GE
2024-08-21 10:36:00-04:00,171.25999450683594,171.7100067138672,171.25,171.69000244140625,21321,GE
2024-08-21 10:38:00-04:00,171.69000244140625,171.77000427246094,171.5028076171875,171.75,11140,GE
